dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.753064798599,0.813273885597,0.579090722346,0.619843412775
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.77057793345,0.82011365927,0.575032268969,0.603366039119
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.754816112084,0.81172718565,0.560733033439,0.593159315932
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.742320819113,0.798146798542,0.553993946374,0.578552433501
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.760070052539,0.807490921033,0.600453871756,0.644935533676
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.747810858144,0.803763982103,0.572499167923,0.612030789952
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.730297723292,0.773301520646,0.554401606948,0.589452976231
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.754816112084,0.8078939492,0.565349524156,0.596080467071
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.754816112084,0.552446538811,0.532092464507,0.534296017494
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.754816112084,0.804746879629,0.56178836653,0.590939951588
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.760070052539,0.824166666667,0.569215195798,0.602997689522
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.753064798599,0.814440993789,0.558361537261,0.587960748402
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.740805604203,0.719214464049,0.545660590774,0.56861022977
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.745733788396,0.803121300183,0.543468402694,0.558991584802
