dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.724662162162,0.628332617856,0.584582460684,0.600078300399
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.694256756757,0.616601866998,0.562200832358,0.580339420337
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.731418918919,0.671301721124,0.613209530145,0.633702231341
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.691419141914,0.644157946159,0.562750679813,0.586344525374
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.751689189189,0.679153059355,0.630842690404,0.649252867767
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.728040540541,0.643142624795,0.589388750596,0.60723913953
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.717905405405,0.643968704906,0.610057199614,0.624297400978
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.755067567568,0.66293445218,0.620992009711,0.636894999219
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.726351351351,0.666790841276,0.622681261994,0.640435443656
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.697635135135,0.60444081216,0.550620760666,0.567019683517
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.717905405405,0.629779855161,0.624006240962,0.626786177393
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.736486486486,0.68248172673,0.625150168512,0.64705007133
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.712837837838,0.58391679091,0.549965608947,0.560947948847
dstc3,next,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.691419141914,0.646398900581,0.548896026956,0.570879714613
