dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.628378378378,0.518396646434,0.458406886461,0.461339692564
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.613175675676,0.498677672611,0.462560259857,0.468967816466
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.655405405405,0.642232056734,0.531813424265,0.561459086507
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.603040540541,0.452695087728,0.442113639604,0.443027456763
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.601351351351,0.413595746437,0.42674446783,0.419656903532
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.597972972973,0.500084224904,0.45162040545,0.462355939417
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.613175675676,0.564895094319,0.511846587251,0.530867630158
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.619932432432,0.440979137032,0.449285451437,0.444693158452
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.587458745875,0.45770888665,0.431850094331,0.430256515971
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.577702702703,0.454103899599,0.439171012511,0.444301380498
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.603040540541,0.466610976992,0.438635137766,0.440423817794
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.616554054054,0.42377802022,0.432393144366,0.427599314318
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.603040540541,0.463494240885,0.436355576218,0.437662536562
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.606418918919,0.47190156258,0.448506875967,0.454021035501
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.606418918919,0.419042585322,0.428804176912,0.423278988882
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.630067567568,0.561006264365,0.468548445559,0.480440189866
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.601351351351,0.485103751292,0.45512915588,0.463427679163
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.628378378378,0.529410402369,0.481588087353,0.49324417507
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.589108910891,0.435021505767,0.427005717676,0.425734025599
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.619932432432,0.536501814409,0.472521406165,0.486159395635
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.601351351351,0.499426300563,0.452854000012,0.460135070055
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.608108108108,0.464774962009,0.444193068524,0.446286701252
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.58277027027,0.458160656147,0.418643536605,0.420957483916
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.574324324324,0.397012681259,0.40608303942,0.401197346886
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.611486486486,0.501547535069,0.461587295108,0.472419101718
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.618243243243,0.429377478073,0.439669937369,0.433505422902
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.606418918919,0.459908593918,0.441613437486,0.442219839412
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.603040540541,0.500644151677,0.452560053597,0.463276121575
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.597359735974,0.49700515984,0.436571415734,0.436176416245
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.626689189189,0.502615086703,0.464941095936,0.472482657913
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.613175675676,0.525357817904,0.465484185466,0.477579411083
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.609797297297,0.539283790197,0.469419044065,0.486686779933
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.626689189189,0.534528177543,0.47085691803,0.480081201535
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.591216216216,0.506384713999,0.439890428465,0.449974683273
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.616554054054,0.422970537257,0.431233643753,0.426004011562
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.606418918919,0.463175650883,0.439215556907,0.442287072556
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.599662162162,0.489451109659,0.440899764881,0.449146518024
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.626689189189,0.435586477567,0.443587885236,0.438028941991
dstc3,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.572607260726,0.63418679768,0.408978770622,0.408847725244
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.732954545455,0.481722689076,0.363439985136,0.387440273345
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.747159090909,0.597146824237,0.383348197696,0.412851111737
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.752840909091,0.567582417582,0.379343119039,0.412911962161
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.727272727273,0.447847985348,0.351247863248,0.367824853323
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.741477272727,0.52199219922,0.386122321318,0.413683073711
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.764204545455,0.553790983607,0.411227920228,0.444272844273
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.727272727273,0.463012295082,0.370020562368,0.390670114694
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.724431818182,0.584567729576,0.359530348074,0.390619488536
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.738636363636,0.422924297924,0.355247863248,0.367795245225
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.704419889503,0.382121048851,0.320910332305,0.324812264501
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.758522727273,0.507316227462,0.385094017094,0.410933496108
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.715909090909,0.421536796537,0.332983525331,0.343185211508
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.727272727273,0.4627808136,0.365568995417,0.384324242869
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.758522727273,0.564549402823,0.401669329865,0.434583071028
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.75,0.434126984127,0.346537037037,0.358907217969
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.727272727273,0.396795092635,0.339180911681,0.347247774124
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.721590909091,0.440938511327,0.344796296296,0.361992135248
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.735795454545,0.695015473033,0.367281246129,0.392737265735
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.727272727273,0.544793974302,0.35602198687,0.374025132677
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.718232044199,0.54769470405,0.362946306425,0.393023643024
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.758522727273,0.470268256334,0.388257834758,0.406436002566
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.744318181818,0.505312441182,0.38299207234,0.408961809418
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.755681818182,0.536619250664,0.380343119039,0.410278727358
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.747159090909,0.483562906569,0.381737891738,0.4039306617
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.755681818182,0.620616883117,0.410538895082,0.452289700421
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.724431818182,0.495052510491,0.330888083736,0.343546099291
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.732954545455,0.480072044999,0.349762727611,0.36860414295
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.744318181818,0.493629609246,0.364863247863,0.388195333142
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.744318181818,0.595161290323,0.375376687725,0.403836754873
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.693370165746,0.323954951299,0.300399781914,0.295401186401
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.744318181818,0.553790141897,0.384602378298,0.417050004259
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.727272727273,0.436981376709,0.35602198687,0.371991982083
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.744318181818,0.506841290893,0.357570419918,0.377379611514
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.721590909091,0.478899869091,0.339435092283,0.356623233767
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.752840909091,0.679879148629,0.381540505388,0.403279419538
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.704545454545,0.367212783172,0.310854700855,0.314029532577
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.710227272727,0.410177742051,0.315752756101,0.323559733835
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.738636363636,0.640031152648,0.348011829555,0.376312870337
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.752840909091,0.594322344322,0.39591843181,0.436014059877
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.729281767956,0.458292961519,0.374111838897,0.391686297605
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.724431818182,0.394340311587,0.331209401709,0.337392029839
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.764204545455,0.465469426407,0.390257834758,0.406844499586
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.75,0.439980437306,0.366219373219,0.381000850779
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.738636363636,0.512156814247,0.361632292828,0.386312415724
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.738636363636,0.464716411157,0.367637371485,0.387782598284
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.738636363636,0.536928104575,0.373112164003,0.402384016457
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.727272727273,0.442933488237,0.350603988604,0.367178138306
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.735795454545,0.476962942579,0.338695776044,0.353372048319
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.727272727273,0.457683982684,0.336983525331,0.353638838717
family,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.71270718232,0.465898976413,0.339384908577,0.354031026445
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.773946360153,0.586618781079,0.354984163671,0.390986838832
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.783524904215,0.565405117271,0.36926682075,0.40253254481
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.775862068966,0.455540458937,0.369408063688,0.392257773797
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.768199233716,0.422396606149,0.343397962678,0.361458017433
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.77969348659,0.68482786369,0.399024139702,0.448524899174
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.772030651341,0.438992537313,0.349499229584,0.367413158132
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.77969348659,0.54854826546,0.355645437425,0.388593138044
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.777777777778,0.559301009107,0.352640814929,0.38326863354
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.766283524904,0.519235239424,0.337726844718,0.361204270313
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.747697974217,0.396422289678,0.315448427505,0.324902449955
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.77969348659,0.454699892181,0.347802174285,0.367804136791
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.768199233716,0.469908133722,0.348559750043,0.373607184009
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.756704980843,0.39367816092,0.333014466701,0.345513006316
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.76245210728,0.522301811497,0.343368002054,0.37052939193
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.77969348659,0.417075732449,0.339665725047,0.355246840973
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.783524904215,0.471086083119,0.337322376305,0.358260205805
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.764367816092,0.385576441103,0.314736346516,0.324472067981
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.752873563218,0.499322182055,0.332691319979,0.356666382204
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.752873563218,0.616557588014,0.328160845746,0.353430208646
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.7605893186,0.552376893939,0.391020159619,0.429374059648
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.775862068966,0.688689149015,0.370347543229,0.407216354073
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.777777777778,0.538120697132,0.363150573532,0.396820525934
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.772030651341,0.553287142563,0.357650659134,0.390607374171
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.775862068966,0.44570756248,0.343241739428,0.36276573387
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.760536398467,0.396197478992,0.318312360897,0.330098468649
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.773946360153,0.414243946237,0.339620784112,0.353034623604
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.76245210728,0.634593869383,0.331317411402,0.357969640636
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.754789272031,0.373333333333,0.316418421503,0.325539546636
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.783524904215,0.465512233461,0.349372966958,0.368983495874
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.762430939227,0.500843330667,0.357860992656,0.383742742128
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.766283524904,0.410410883353,0.3274182503,0.341965288108
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.766283524904,0.458654835391,0.320822633111,0.338562420402
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.768199233716,0.691176470588,0.357004365691,0.392173586073
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.777777777778,0.568390915525,0.367681047766,0.402456439295
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.739463601533,0.382354071645,0.297575329567,0.305864079089
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.777777777778,0.436555821665,0.34325671974,0.361844643152
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.781609195402,0.542038690476,0.412337356617,0.450016189089
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.76245210728,0.668137095463,0.350579952063,0.384431789495
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.772030651341,0.418708360788,0.333842663927,0.348690481405
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.758747697974,0.655700580884,0.339823390488,0.36574943555
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.76245210728,0.55762615494,0.362953689437,0.400359551335
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.781609195402,0.717822128852,0.369251840438,0.406243331318
ghome,last,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.781609195402,0.701319875776,0.391195856874,0.429586851515
