dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.795096322242,0.818456079859,0.646960970409,0.682036603172
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.807355516637,0.768777672359,0.636438738364,0.662925490566
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.777583187391,0.744376641267,0.668639398825,0.694941139811
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.817863397548,0.838939204747,0.718514015289,0.757029622554
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.821366024518,0.839451675784,0.618706068958,0.62735764689
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.807355516637,0.748889628066,0.629130740028,0.646588937169
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.823117338004,0.801255149115,0.690665401217,0.721886107729
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.795096322242,0.765429535445,0.646369415986,0.675193009707
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.79180887372,0.815507836437,0.680717714906,0.720197513521
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.821366024518,0.779698341183,0.657426725259,0.681264368501
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.803852889667,0.832088859818,0.640628217796,0.671705400104
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.802101576182,0.799094321242,0.718157652504,0.749074053142
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.816112084063,0.833459944936,0.644432185761,0.674652382179
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.805604203152,0.786253552191,0.674226558843,0.706190787235
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.788091068301,0.72182187568,0.625945655,0.64895087762
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.817863397548,0.772501906941,0.688214727755,0.714462454529
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.800350262697,0.782159187721,0.680650319829,0.713190594977
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.821366024518,0.737960639606,0.673759477872,0.693920125772
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.807167235495,0.833219284165,0.643782683574,0.66830157818
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.831873905429,0.800401841448,0.683381429091,0.711328523873
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.814360770578,0.836491537881,0.682092230485,0.720992565152
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.803852889667,0.825317933433,0.634700842478,0.665212811757
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.791593695271,0.814563492063,0.678596078839,0.717749211735
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.578878449093,0.581605023662,0.578762372644
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.795096322242,0.725103553521,0.66128717042,0.683919272217
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.779334500876,0.80346438841,0.681044776119,0.720396666794
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.830122591944,0.847807017544,0.712504160383,0.751059519577
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.789671736984,0.714870378075,0.740784892808
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.810580204778,0.833734136849,0.659886405817,0.690040794731
