dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.900383141762,0.702230127663,0.623193802431,0.653497426792
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.697365392102,0.601391028933,0.635232330523
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.892720306513,0.733590412563,0.616153055984,0.657886215816
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.730404881301,0.644458140843,0.678364936157
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.698409534797,0.648698852936,0.669846308894
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.616787164295,0.567845831193,0.584280155109
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.906130268199,0.869564835936,0.667248758774,0.722831360404
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.877394636015,0.637460222753,0.573178822119,0.600427759329
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.906130268199,0.746231906224,0.648587570621,0.68529344219
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.908045977011,0.726816562407,0.659728642356,0.686493189677
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.892720306513,0.710079205712,0.641193716829,0.671106774061
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.873563218391,0.575253579952,0.543562746105,0.557630808051
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.906130268199,0.761617805698,0.69321391885,0.7233754246
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.878453038674,0.687106561398,0.572227219557,0.603661898683
