dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.398648648649,0.268563576956,0.279586459241,0.272303951619
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.414191419142,0.272925521076,0.284006298909,0.278221684392
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.388513513514,0.235036199086,0.246544548012,0.239892437601
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.39527027027,0.259889535752,0.266712599941,0.262386357658
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.390202702703,0.259738434162,0.261361211926,0.258229592469
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.405405405405,0.267659562078,0.277726576906,0.270881752812
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.410472972973,0.275068049891,0.27240674457,0.272480310951
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.398648648649,0.272284795266,0.277357598978,0.272677823713
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.376689189189,0.248628349599,0.2556999544,0.251236254005
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.388513513514,0.345664073841,0.280573631373,0.284198813744
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.383445945946,0.274311341817,0.265206737894,0.265887662029
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.397689768977,0.263915611742,0.267957427536,0.263884624867
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.388513513514,0.25255642689,0.254157219435,0.251694724584
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.353040540541,0.233476704111,0.243323141506,0.237087694966
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.388513513514,0.256435181771,0.264184941589,0.260247110907
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.388513513514,0.26744903138,0.267195492187,0.26374561215
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.353040540541,0.2120832488,0.222168614869,0.216633496948
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.359797297297,0.239075850826,0.246879234168,0.239928577718
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.39527027027,0.275045544914,0.274765773679,0.27182314526
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.403716216216,0.269586600495,0.277034091586,0.27316733762
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.391891891892,0.298840952834,0.275166720621,0.277134257933
dstc3,current,4-syntactic w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.417491749175,0.270245159467,0.278628928228,0.274160168862
