dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.621716287215,0.500196920874,0.463900280826,0.467638956739
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.642732049037,0.702968628063,0.473679312497,0.485751374166
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.621716287215,0.514073991393,0.470628555827,0.479536494152
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.661996497373,0.539210045806,0.492593764626,0.501567535863
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.644483362522,0.537132514523,0.473660928805,0.481681134232
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.642732049037,0.456549915409,0.461719330178,0.456935174343
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.644483362522,0.636154023333,0.50466771543,0.53125596082
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.653239929947,0.546059978978,0.497383743304,0.510033046763
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.663747810858,0.472131923632,0.476126683655,0.473291940659
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.651877133106,0.534035324149,0.500202924736,0.507608477867
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.611208406305,0.431728017294,0.436170913724,0.432316216325
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.644483362522,0.537548762191,0.48927435124,0.501029956497
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.630472854641,0.60882720842,0.485616542722,0.504162139171
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.661996497373,0.464985897505,0.466064979978,0.462748870264
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.68826619965,0.494024231758,0.494870040044,0.491568239244
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.647985989492,0.458178117636,0.467243720422,0.460800880955
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.625218914186,0.444912766806,0.449676920277,0.445557013761
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.632224168126,0.570495448246,0.48039011389,0.498536980388
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.640980735552,0.70808291887,0.475947969213,0.489323347953
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.643344709898,0.517149154562,0.476215842595,0.479619372077
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.656742556918,0.472924616855,0.474761558063,0.470586665115
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.61646234676,0.431451144604,0.441695303968,0.435770108005
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.635726795096,0.451420727247,0.457048598471,0.452576702733
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.640980735552,0.514000491904,0.474996749701,0.481060056096
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.646234676007,0.462337589606,0.465011831088,0.460620271898
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.663747810858,0.551110543325,0.48758739404,0.494527765826
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.642732049037,0.532207670748,0.471776873472,0.478174110713
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.651488616462,0.623028493122,0.528281137865,0.55420608803
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.647985989492,0.53478888107,0.474691325602,0.48178218499
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.648464163823,0.506141975972,0.4879802916,0.492414260952
