dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,7-d2v w/o similarity,RBF SVC with C=0.250000,3,0.77057793345,0.797636782232,0.571273597171,0.581973336728
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,4,0.784588441331,0.820270820342,0.596634354361,0.607571256733
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,4,0.751313485114,0.57838017312,0.572043710021,0.574038991271
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,4,0.793345008757,0.828097740669,0.603305086068,0.614070307054
dstc2,next,7-d2v w/o similarity,LR.pen=l2.C=0.250000,4,0.756567425569,0.599538821436,0.592821857611,0.594853846573
dstc2,next,7-d2v w/o similarity,RBF SVC with C=0.250000,4,0.793345008757,0.578887289181,0.584953949763,0.579580037928
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,5,0.777583187391,0.721260129909,0.595490405117,0.615164674021
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,5,0.768826619965,0.674123816094,0.605848094025,0.624085313302
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,5,0.754816112084,0.781190195177,0.554584481772,0.56544991511
dstc2,next,7-d2v w/o similarity,LR.pen=l2.C=0.250000,5,0.760070052539,0.635672864316,0.598226142805,0.610831477109
dstc2,next,7-d2v w/o similarity,RBF SVC with C=0.250000,5,0.758318739054,0.538020868475,0.539050236622,0.53506832318
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,6,0.793345008757,0.76062667355,0.629451661553,0.655973380869
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,6,0.779334500876,0.706482986368,0.637266394508,0.659453691357
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,6,0.802101576182,0.833868577075,0.61896619689,0.6429775539
dstc2,next,7-d2v w/o similarity,LR.pen=l2.C=0.250000,6,0.784588441331,0.754910714286,0.625622757294,0.652279696604
dstc2,next,7-d2v w/o similarity,RBF SVC with C=0.250000,6,0.814360770578,0.848660714286,0.611297623381,0.625534831418
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,7,0.758318739054,0.689364987685,0.597177362317,0.619852556474
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,7,0.742556917688,0.638879723085,0.590927999376,0.605881691719
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,7,0.77057793345,0.737972191461,0.606549040512,0.633913416022
dstc2,next,7-d2v w/o similarity,LR.pen=l2.C=0.250000,7,0.760070052539,0.641629796595,0.602970409278,0.616265474721
dstc2,next,7-d2v w/o similarity,RBF SVC with C=0.250000,7,0.760070052539,0.536534172254,0.545434838005,0.540120687953
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,8,0.77057793345,0.675288395317,0.574962530553,0.584589713053
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,8,0.768826619965,0.614221237345,0.575688413334,0.582320825456
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,8,0.768826619965,0.676434015966,0.575096858911,0.585139412867
dstc2,next,7-d2v w/o similarity,LR.pen=l2.C=0.250000,8,0.76357267951,0.632843392451,0.588747048728,0.601020817586
dstc2,next,7-d2v w/o similarity,RBF SVC with C=0.250000,8,0.779334500876,0.563124270964,0.569337277029,0.565661679692
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,9,0.750853242321,0.730232822392,0.598791731261,0.627451973223
dstc2,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,9,0.737201365188,0.6690636254,0.617249967248,0.636556800105
dstc2,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,9,0.754266211604,0.784558086698,0.571788548877,0.591469970247
dstc2,next,7-d2v w/o similarity,LR.pen=l2.C=0.250000,9,0.754266211604,0.67243683617,0.614112685321,0.634022876467
dstc2,next,7-d2v w/o similarity,RBF SVC with C=0.250000,9,0.755972696246,0.541063756565,0.543871045219,0.537436073022
