dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.673295454545,0.328158174098,0.27319605805,0.273081945475
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.6875,0.241900452489,0.254045790141,0.234453781513
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.670454545455,0.346661490683,0.278632924555,0.276266116613
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.661931818182,0.22268907563,0.240665584416,0.220547945205
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.653409090909,0.268567251462,0.259402097902,0.247831527934
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.642045454545,0.282973133189,0.258190104826,0.245709917182
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.659090909091,0.22874832664,0.244746646796,0.215277777778
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.65625,0.339630380235,0.27780020746,0.27458262592
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.67955801105,0.324506868616,0.269416262767,0.261124305838
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.644886363636,0.251708074534,0.253592687075,0.235548460722
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.664772727273,0.232350272232,0.249217975128,0.233325066138
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.701704545455,0.368452380952,0.286437847052,0.290715371646
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.616477272727,0.227865761689,0.242462242563,0.229621475234
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.644886363636,0.230163043478,0.247626602442,0.226321612105
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.622159090909,0.203902229846,0.238636363636,0.213028906577
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.639204545455,0.398257202568,0.293874551066,0.293614613838
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.650568181818,0.241641441937,0.248485746264,0.233059418458
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.642045454545,0.201864378815,0.234427141268,0.210517877185
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.693370165746,0.371820987654,0.275226418055,0.279593163965
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.6875,0.313511326861,0.287806372549,0.283030871923
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.681818181818,0.233059713504,0.255182072829,0.235536026139
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.664772727273,0.220681131557,0.24358974359,0.215397923875
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.619318181818,0.274003623188,0.258556015396,0.242336833568
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.633522727273,0.269681677019,0.264872461315,0.245876645877
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.644886363636,0.262643386852,0.253610756337,0.242375257778
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.664772727273,0.292766171889,0.262226190476,0.252414831164
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.676136363636,0.229448877343,0.239861641221,0.226013019795
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.65625,0.237845611431,0.245198412698,0.229323505495
family,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.671270718232,0.333971878225,0.28316030157,0.282204636143
