dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.69026384797,0.647397126223,0.66536011456
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.866477272727,0.759675869204,0.743238634956,0.751085401982
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.872159090909,0.738470613471,0.679751641273,0.702651014351
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.74164295628,0.694693517206,0.715800719748
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.72064946772,0.689828935959,0.701307388264
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.663153000526,0.640210082993,0.648006006638
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.763280122655,0.7121215781,0.733538476286
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.860795454545,0.731690821256,0.727618171683,0.729592287287
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.770789312147,0.71898606466,0.741119018776
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.852272727273,0.730187395971,0.664169825344,0.691621422223
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.719052480339,0.667780131302,0.688240865619
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.667387701294,0.624278644866,0.637665592553
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.855113636364,0.694933219069,0.684529604856,0.688832276085
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.848066298343,0.696338243506,0.660500171317,0.676980473663
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.846590909091,0.681675017895,0.664424005946,0.670868347339
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883522727273,0.773990435928,0.674791713118,0.709374659983
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.780550734787,0.733250402576,0.753315758405
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.880681818182,0.778453344901,0.726889198563,0.75043819508
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.690501184324,0.650022853958,0.666544738074
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.665810554991,0.626301870432,0.643187391714
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.730673935644,0.720691812214,0.725266955267
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.732851387189,0.668723337049,0.694221872628
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.897727272727,0.803027823241,0.756436021306,0.778093042389
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.717144922308,0.666218940934,0.689204361648
