dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.777027027027,0.717649141284,0.610619430764,0.632048263525
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.787162162162,0.682794724655,0.630456720952,0.648010475813
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.770627062706,0.63280136741,0.573991686621,0.572288728206
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.795608108108,0.714869468688,0.624355700664,0.64634697903
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.766891891892,0.679128140358,0.598324348797,0.615393764177
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.778716216216,0.626587163314,0.599898790194,0.60792168457
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.790540540541,0.630395802446,0.584635298632,0.589438729434
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.790540540541,0.636560545446,0.593887178014,0.603216341844
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.775337837838,0.680817933176,0.616682349044,0.63643336309
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.788851351351,0.712665609584,0.640637719727,0.663501466972
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.783783783784,0.678011824241,0.632760787744,0.649105977001
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.761824324324,0.629636514547,0.592161493654,0.601674675294
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.739273927393,0.676778618294,0.57679222108,0.594966159052
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.810810810811,0.708691510103,0.637767909324,0.65558721316
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.771959459459,0.717845723593,0.6072621822,0.630622534446
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.748310810811,0.651715667229,0.568732168002,0.58532697859
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.778716216216,0.752393882101,0.614967892478,0.638445978853
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.768581081081,0.738929302707,0.643296868749,0.673058473461
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.760135135135,0.587609260448,0.565098716562,0.571263745495
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.77027027027,0.671952814755,0.576804188304,0.589755041419
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.783783783784,0.738851362705,0.629247251909,0.655250321337
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.795608108108,0.696791187739,0.620410313312,0.634695682168
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.780528052805,0.704541887769,0.627563115193,0.648043550624
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.760135135135,0.633327055532,0.580207258523,0.592950915012
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.797297297297,0.700748333228,0.628252591023,0.647698922444
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.775337837838,0.701456971678,0.611375857015,0.635390263736
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.783783783784,0.709371852502,0.663523636535,0.680889417204
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.765202702703,0.623861246239,0.575274929932,0.583626665244
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.771959459459,0.694219188306,0.600934228427,0.622847270288
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.760135135135,0.615049147872,0.579008318233,0.589537197202
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.787162162162,0.755047929314,0.653657641683,0.683710163253
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.763513513514,0.645605769637,0.585425680114,0.598223910437
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.613298962333,0.568671862988,0.573540810753
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.787162162162,0.68478025962,0.616527399443,0.634147176636
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.798986486486,0.712751731043,0.641892371797,0.662471190265
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.738175675676,0.642099873339,0.55928653797,0.575892515614
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.68340354256,0.630236868486,0.64779353121
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.773648648649,0.646927287023,0.602413518368,0.616823538483
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.771959459459,0.635723275286,0.58298064021,0.591909842243
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.782094594595,0.678161695565,0.605702416332,0.624252437749
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.766891891892,0.729469304782,0.621406950497,0.650763084727
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.565393518519,0.555117850415,0.556738347954
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.780528052805,0.807270060912,0.613771012986,0.637662296535
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.872159090909,0.706186868687,0.653248730336,0.664893171982
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.816408872027,0.720640282423,0.741908446164
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.892045454545,0.852295597484,0.70567527561,0.731798370856
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.699471650026,0.634730211817,0.653493955722
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.735314807027,0.673954292085,0.700582913555
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.863636363636,0.68869555257,0.605675027871,0.610460706358
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.883522727273,0.759160329431,0.67918524712,0.702148654625
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.90625,0.850033962366,0.74795615013,0.782598939208
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.753471788799,0.654825467608,0.681735228024
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.785025524121,0.690016756577,0.717293837232
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.869318181818,0.697066110634,0.64328880218,0.649447863371
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.686139614428,0.630407655147,0.641076836082
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.875,0.74726710393,0.665084726867,0.692979630189
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.720563505844,0.63963334572,0.661761347997
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.767893436098,0.700890808869,0.729982726343
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.789499486716,0.699545026632,0.724672134503
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.897727272727,0.790395663527,0.719799021429,0.736774541089
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.872159090909,0.743088554107,0.66912337421,0.68849835565
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.889204545455,0.826850398279,0.678287191874,0.712232177499
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.870165745856,0.712799674526,0.679232073589,0.678623359337
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.911931818182,0.83141826367,0.771513315992,0.786219618056
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.866477272727,0.722006642264,0.655700297287,0.674020703587
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.892045454545,0.763964317651,0.695805710393,0.706656744621
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.713394715312,0.626668338907,0.650893931545
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.743603936039,0.636537904125,0.666604212425
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.883522727273,0.750126262626,0.670282113217,0.687996972007
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892045454545,0.816733378594,0.723860894339,0.75353180107
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.771299993476,0.700732069863,0.725368923611
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.857954545455,0.673821686807,0.616878793509,0.639893885977
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.812066700212,0.695206118401,0.725414109303
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.696789292268,0.662864114951,0.668215771157
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.701360823674,0.607827263719,0.616070413358
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.765397064479,0.667925987861,0.695428036559
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.789145856686,0.724081506255,0.74524393169
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.886363636364,0.747119761838,0.704375944506,0.7119077287
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.757921006318,0.627081258516,0.670186638153
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.75794096954,0.665372476155,0.699586426101
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886363636364,0.804515629671,0.705929456212,0.736243767358
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.759262595071,0.682026508113,0.702527428687
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.89226519337,0.814066951567,0.723915061662,0.754781981699
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.69425019425,0.636238573021,0.654580881047
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.789173789174,0.649278459061,0.693225214502
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.799893277481,0.728058280689,0.748108777691
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.758957312437,0.67618524712,0.698212715042
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.875,0.723746707638,0.641481109872,0.662313208625
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.716686091686,0.663474420909,0.680391757034
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.793238993711,0.701534683513,0.730146404947
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.768264491257,0.655548061439,0.67540764451
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.880681818182,0.77327223993,0.697280502911,0.720997023989
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.870165745856,0.773534612048,0.700801439565,0.719686213947
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.88122605364,0.665646167558,0.559386235234,0.589827702423
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.890804597701,0.641496524309,0.586860126691,0.608418355757
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.888888888889,0.735656009796,0.624567711008,0.666604782673
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.896551724138,0.63983451015,0.592668207499,0.609572252559
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877394636015,0.644113835726,0.581315271358,0.608016168374
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.906130268199,0.696012297779,0.610556839582,0.632683998969
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.723264517862,0.615506762541,0.650023673203
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.904214559387,0.744877344877,0.606627717857,0.636346380658
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.883141762452,0.641530000699,0.581976545112,0.607189914432
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.691105205107,0.582707741057,0.609164054726
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.885057471264,0.672901169814,0.557875363808,0.592223603095
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.883141762452,0.828847248497,0.599805255949,0.654821093541
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.88122605364,0.568281221177,0.54639616504,0.556009959482
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.888888888889,0.576458125623,0.570865434001,0.57336558334
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.873563218391,0.691031638309,0.572840695086,0.608752651905
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.902298850575,0.707726119057,0.597551789077,0.627883220753
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.908045977011,0.601889853225,0.595516606745,0.598365990027
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.909961685824,0.83896787783,0.669744050676,0.726964593199
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.697963348271,0.565966872111,0.607271853882
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.874769797422,0.55963256857,0.547241471215,0.552505905251
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.554689477899,0.542961393597,0.548299557419
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.890804597701,0.583914333064,0.562743965074,0.57188690144
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.693452380952,0.576168464304,0.611017876447
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.890804597701,0.575943670151,0.563668464304,0.56939127585
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.561770166453,0.520371083719,0.537155579403
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.900383141762,0.704394046775,0.619279661017,0.648544095471
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.894636015326,0.85045633891,0.600804656737,0.647337188777
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883141762452,0.725718585795,0.589188495121,0.618292556528
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.892720306513,0.695351764265,0.580279489813,0.615164417902
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.887661141805,0.732232891727,0.602673018834,0.639014885077
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.883141762452,0.763732190797,0.60579952063,0.654135335142
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.883141762452,0.582208835341,0.55454759459,0.56703444521
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.908045977011,0.749713827839,0.622930576956,0.648009594371
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877394636015,0.558960355987,0.548431347372,0.553269093316
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.684800079177,0.585749443588,0.614112274819
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.723757364534,0.624304485533,0.652609931616
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.738528046812,0.599835216573,0.631097359673
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.663017110043,0.568183958226,0.59485744793
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.865900383142,0.549848988221,0.501279746619,0.518615748411
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.752187153931,0.613713426913,0.655198328838
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.88122605364,0.648580774778,0.575365947612,0.605967337914
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.892720306513,0.591132478632,0.573360725903,0.578753892285
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.768566866688,0.625567111796,0.658060947518
