dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,37,0.768826619965,0.59422478354,0.569992927349,0.576283561674
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,38,0.76357267951,0.550564069817,0.554306880233,0.551871188911
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,39,0.750853242321,0.539273336358,0.540869342125,0.53843371287
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,40,0.744308231173,0.532484451395,0.538118310885,0.535047599977
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,41,0.730297723292,0.514386642402,0.521654532217,0.517466065502
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,42,0.742556917688,0.525034457961,0.529367491809,0.5260876146
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,43,0.744308231173,0.527343800551,0.525903895158,0.52383998662
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,44,0.765323992995,0.611213944037,0.569194419887,0.576956619482
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,45,0.746059544658,0.535365497076,0.530861667273,0.529844774208
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,46,0.739054290718,0.65515064836,0.547627619741,0.559770258934
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,47,0.739054290718,0.566333018075,0.538614696552,0.545591248657
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,48,0.77408056042,0.607537198058,0.578475089708,0.584600865567
dstc2,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,49,0.754266211604,0.543727963797,0.543158147558,0.541906250291
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,0,0.709459459459,0.515716978466,0.505887554115,0.505310643324
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,1,0.748310810811,0.768618990814,0.539733744208,0.544303155183
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,2,0.733108108108,0.504813931434,0.510879741262,0.503922404011
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,3,0.731418918919,0.505327624189,0.516337735158,0.509826335151
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,4,0.739864864865,0.560934269758,0.539958382079,0.54321789891
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,5,0.726351351351,0.531109357901,0.52457108704,0.525768449345
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,6,0.717905405405,0.573285911496,0.542773438646,0.551598415329
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,7,0.758445945946,0.626868298423,0.571181354681,0.584759358289
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,8,0.722972972973,0.572936618588,0.524615312122,0.530695106245
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,9,0.721122112211,0.561980888451,0.525684575885,0.526765551104
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,10,0.726351351351,0.532027916074,0.518832743493,0.519017494564
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,11,0.722972972973,0.562095966309,0.551923784593,0.554433779926
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,12,0.736486486486,0.544898754028,0.524249701139,0.52361924699
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,13,0.739864864865,0.544769133595,0.530647343181,0.531268129313
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,14,0.755067567568,0.577100120404,0.547930465519,0.550093070788
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,15,0.746621621622,0.531368259224,0.535330528657,0.532824639482
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,16,0.765202702703,0.595471778506,0.568986415836,0.574803858629
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,17,0.726351351351,0.559405619133,0.529303283004,0.534894105598
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,18,0.701013513514,0.510661764706,0.50607275231,0.50536457094
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,19,0.73597359736,0.517193500384,0.527281061033,0.518736396454
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,20,0.746621621622,0.553623966359,0.53595517288,0.536486355339
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,21,0.744932432432,0.58766379482,0.562924136185,0.570253262787
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,22,0.719594594595,0.502846514909,0.503683424186,0.501155171951
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,23,0.743243243243,0.608031147438,0.544666072799,0.551829552682
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,24,0.72972972973,0.594661070724,0.549119515684,0.558670986956
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,25,0.739864864865,0.595089406637,0.535245905954,0.538175741142
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,26,0.72972972973,0.561818283728,0.520651542601,0.522118205701
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,27,0.733108108108,0.536487920094,0.525909403869,0.526096285698
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,28,0.726351351351,0.502134282987,0.513688415851,0.505321994291
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,29,0.707920792079,0.522848854732,0.509467809811,0.507216729825
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,30,0.739864864865,0.557091062254,0.538798881467,0.541331151895
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,31,0.75,0.523611638204,0.530762214477,0.525639383808
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,32,0.743243243243,0.583678680077,0.545157083832,0.552074814124
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,33,0.717905405405,0.588155765628,0.524874604266,0.532798961624
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,34,0.712837837838,0.493581388613,0.500655156034,0.496210469922
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,35,0.736486486486,0.545403225806,0.528258653686,0.529554714081
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,36,0.736486486486,0.543161525974,0.528848263912,0.52971999131
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,37,0.711148648649,0.550873801666,0.525914448178,0.53162112938
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,38,0.734797297297,0.570911749166,0.548860223541,0.554476804701
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,39,0.706270627063,0.544010321908,0.510820123132,0.505790148601
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,40,0.753378378378,0.524821160584,0.535469905196,0.529086339954
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,41,0.722972972973,0.536152856107,0.520100034382,0.517705993216
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,42,0.701013513514,0.499649577573,0.496172103186,0.495316498298
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,43,0.758445945946,0.5906372232,0.559630193912,0.564732997048
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,44,0.714527027027,0.542596195451,0.525905257093,0.530590559585
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,45,0.733108108108,0.547368862233,0.536340503702,0.539441661576
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.526769750015,0.522141361295,0.521079056722
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,47,0.697635135135,0.517638653162,0.504867688945,0.505350813
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,48,0.714527027027,0.513630300605,0.509146203487,0.507521150622
dstc3,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,49,0.722772277228,0.622448979592,0.531146608893,0.53415885585
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,0,0.826704545455,0.586519751764,0.556530967422,0.566688976283
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.722031431754,0.627509599901,0.638244746443
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.753453580192,0.614313638053,0.646389426177
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,3,0.806818181818,0.607338141563,0.542616251703,0.568633525993
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.693118016437,0.655920909204,0.671926315828
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,5,0.840909090909,0.616258741259,0.580890746934,0.591883914471
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,6,0.818181818182,0.598269501163,0.567529542921,0.578048760356
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.722435897436,0.656531215162,0.678940422323
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,8,0.832386363636,0.633359760395,0.591947355382,0.607736057384
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,9,0.839779005525,0.692152681968,0.633042519189,0.654039674199
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.641467807763,0.589574507618,0.598827409886
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,11,0.818181818182,0.578187535735,0.529397064288,0.546027342976
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,12,0.829545454545,0.609789175101,0.572495974235,0.588946293543
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,13,0.84375,0.639927254394,0.584467484207,0.605381411107
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,14,0.835227272727,0.624556400507,0.561084479128,0.577459736072
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,15,0.84375,0.683248851041,0.616594884182,0.640910832579
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,16,0.832386363636,0.611673304685,0.568077975969,0.577995486426
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,17,0.809659090909,0.580508173419,0.539751765143,0.555586897082
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.746433304678,0.644599777035,0.679489464784
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,19,0.814917127072,0.616785915407,0.593846059578,0.599914659269
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,20,0.866477272727,0.747620223979,0.654412548,0.682787341027
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,21,0.838068181818,0.66708368674,0.600009228292,0.626170194058
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,22,0.852272727273,0.649485524486,0.622701907593,0.627536102749
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.656703827127,0.567756657996,0.598008319424
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,24,0.846590909091,0.650437565308,0.588574507618,0.602438770503
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,25,0.818181818182,0.568881072361,0.537656323548,0.546862438678
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.698235974552,0.614821999257,0.645690469092
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,27,0.866477272727,0.751024939783,0.676462653289,0.707846332232
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,28,0.823863636364,0.571611317226,0.53365124489,0.547814440029
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,29,0.828729281768,0.679660758529,0.584779275866,0.610174681894
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,30,0.835227272727,0.613836279461,0.58211135885,0.594907457407
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,31,0.821022727273,0.605233368164,0.541820141211,0.556646631255
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,32,0.829545454545,0.578359677522,0.535537656385,0.541241140975
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.715104545066,0.667457574631,0.6871286248
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,34,0.860795454545,0.677802623733,0.629888950824,0.645481462146
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,35,0.838068181818,0.675854433426,0.578716586151,0.615019416468
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,36,0.829545454545,0.630833333333,0.568688281927,0.590679166195
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,37,0.84375,0.685456745331,0.590472562864,0.616193216052
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.687961282662,0.624312213551,0.644821759665
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,39,0.837016574586,0.671451394186,0.614758367659,0.639269881011
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.638176385058,0.592980924068,0.610107377524
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.739082934609,0.599303480738,0.64450781103
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,42,0.849431818182,0.637235795882,0.593116437508,0.609252489518
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.66573839977,0.620250340642,0.633694251395
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.664371101871,0.598500867088,0.620258908542
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,45,0.838068181818,0.643480497527,0.610465873901,0.625485245348
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,46,0.840909090909,0.678914811539,0.622623188406,0.646925315319
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,47,0.855113636364,0.739831247184,0.598924129815,0.630970055083
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,48,0.835227272727,0.67426059005,0.601206614641,0.622507646211
family,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.666104003791,0.609525063587,0.625802581212
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,0,0.833333333333,0.539098985339,0.52341636706,0.527788433689
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,1,0.833333333333,0.60691963817,0.519517205958,0.537838137337
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,2,0.798850574713,0.466349344616,0.46867402842,0.461375210027
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,3,0.818007662835,0.551492357652,0.514466700907,0.51694560803
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,4,0.795019157088,0.427703963292,0.43249229584,0.424235538016
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,5,0.850574712644,0.647939153494,0.555572675912,0.561005611469
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,6,0.835249042146,0.616976534932,0.536744564287,0.561479323398
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,7,0.835249042146,0.742161709521,0.561477058723,0.605532923967
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,8,0.850574712644,0.600533564064,0.559501797637,0.570835160819
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,9,0.80847145488,0.515037704725,0.482102138119,0.486900039257
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,10,0.840996168582,0.574542997181,0.509668721109,0.527289536017
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,11,0.858237547893,0.602420579348,0.555123266564,0.571590058085
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,12,0.819923371648,0.465792838875,0.478608115049,0.46611573413
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,13,0.816091954023,0.458830314422,0.48280046225,0.468968328123
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,14,0.844827586207,0.626444610391,0.567916452662,0.586506812707
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,15,0.808429118774,0.539430342957,0.48451249786,0.489613395393
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,16,0.814176245211,0.517091069045,0.471674370827,0.480065017955
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,17,0.825670498084,0.597732547838,0.528118044855,0.540122948648
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,18,0.833333333333,0.654489085197,0.53095146379,0.550963345865
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,19,0.817679558011,0.546457471408,0.491532293888,0.49260441356
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,20,0.827586206897,0.61158666217,0.513077812018,0.521168051774
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,21,0.814176245211,0.449906252547,0.429528334189,0.436764989397
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,22,0.818007662835,0.618672005287,0.503956942304,0.522724464538
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,23,0.848659003831,0.499100650593,0.508264851909,0.503254008552
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,24,0.816091954023,0.57894715149,0.521971837014,0.533203349669
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,25,0.831417624521,0.488053181387,0.479406351652,0.478322686512
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,26,0.814176245211,0.515112221611,0.492077555213,0.48964560286
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,27,0.819923371648,0.59125,0.517255178908,0.533214550226
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,28,0.83908045977,0.573951483186,0.536451378189,0.545186389179
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,29,0.815837937385,0.628280122338,0.519370224769,0.547011197663
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,30,0.835249042146,0.639096921159,0.54694615648,0.564394866162
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,31,0.829501915709,0.602100357939,0.524017719569,0.541756380452
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,32,0.827586206897,0.585273466552,0.536885807225,0.550391296297
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,33,0.818007662835,0.458250620347,0.460563259716,0.457164346655
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,34,0.825670498084,0.537929302156,0.525436569081,0.526475944272
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,35,0.850574712644,0.640541072887,0.57093605547,0.582593486809
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,36,0.818007662835,0.572252538071,0.523527649375,0.533620155841
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,37,0.816091954023,0.471994807786,0.489087913029,0.479222679578
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,38,0.808429118774,0.423092406788,0.419806111967,0.421067246222
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,39,0.843462246777,0.626568799243,0.564137089848,0.572984781346
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,40,0.814176245211,0.525453862954,0.479502653655,0.490504047323
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,41,0.837164750958,0.479067553382,0.466260058209,0.470010548736
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,42,0.823754789272,0.550293636442,0.501305427153,0.504974779656
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,43,0.831417624521,0.489473370429,0.485693802431,0.481208089985
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,44,0.837164750958,0.598208324146,0.524385807225,0.537640362217
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,45,0.802681992337,0.505545104051,0.451104262969,0.470343441119
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,46,0.812260536398,0.553852095565,0.50329566855,0.518782303745
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,47,0.814176245211,0.517424593279,0.478578154426,0.484016934706
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,48,0.82183908046,0.553245393635,0.522324944359,0.525625645192
ghome,current,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,49,0.821362799263,0.560560668891,0.50300117715,0.505771144487
