dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.778716216216,0.65246510992,0.62131116041,0.633086613332
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.787162162162,0.707046476762,0.661828899807,0.67957926427
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.773648648649,0.684947785578,0.666218777498,0.674480598517
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.760135135135,0.690901126494,0.638298299623,0.657887471513
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.689802631579,0.628179984145,0.649131732311
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.778716216216,0.729472605068,0.680557296444,0.700232617783
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.736172914199,0.632776360807,0.66345922358
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.662838218503,0.626330088003,0.640962701211
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.778716216216,0.715089941861,0.673663857963,0.690135501355
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.679417921387,0.649104900565,0.661771477047
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.763513513514,0.751260477974,0.634220996476,0.668489953918
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.75,0.663573574046,0.608555954632,0.627618484608
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.712419177021,0.670066398465,0.687065510628
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.763513513514,0.649194113267,0.593616658077,0.608932967577
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.68814617957,0.633149169807,0.652441843142
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.672115647054,0.629928246541,0.646212391019
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.788851351351,0.713201704115,0.676663215192,0.691048418439
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.768581081081,0.698368051091,0.649620416842,0.669043730594
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768581081081,0.740418888978,0.660150115868,0.688302057353
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.726351351351,0.651143948418,0.584371799302,0.605208174728
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.765202702703,0.72817959522,0.660040987922,0.686096437104
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.771959459459,0.657738248555,0.606707605972,0.623592314345
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.686101107545,0.655496799259,0.668268493863
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.787162162162,0.76162046407,0.680431257765,0.709028167385
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.679116742166,0.62326889316,0.642291143117
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.775337837838,0.682238936215,0.625324898363,0.644582824773
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.755067567568,0.684799452284,0.632661489511,0.652475630725
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.751689189189,0.634386083532,0.611725195895,0.6200297775
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.783783783784,0.690594911091,0.643781497803,0.66099224363
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.753378378378,0.702270723104,0.646797066724,0.668796537836
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.682729253317,0.625459489497,0.643372541526
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.775337837838,0.698071391334,0.663649675214,0.677892801489
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.686048789754,0.647530459168,0.663571816113
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.655596964629,0.619726190258,0.63303905917
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.747524752475,0.739074375679,0.617980040628,0.650987074917
