dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.750853242321,0.673854175669,0.615252789362,0.63188543808
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.737302977233,0.603854496515,0.639030188777,0.61592492965
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.716287215412,0.564499521073,0.569349368142,0.566464238518
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.753064798599,0.601094470046,0.603485178636,0.601151665532
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.700525394046,0.576152472753,0.619174372042,0.590766610858
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.69527145359,0.586487154191,0.620656352384,0.59958926688
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.714535901926,0.541519446832,0.543244838525,0.539335453117
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.719789842382,0.59086279694,0.632915154194,0.602357693065
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.758318739054,0.695506677802,0.704778355609,0.699752903536
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.758318739054,0.606874547143,0.604995345572,0.604141526148
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.684300341297,0.586605928229,0.620477521343,0.598943272617
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.728546409807,0.62384784789,0.628774637267,0.624626548556
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.726795096322,0.587826554244,0.583739248011,0.583612334843
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.730297723292,0.60752783177,0.67070206459,0.623138979203
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.746059544658,0.563920661318,0.560591944459,0.561048806338
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.718038528897,0.610557933347,0.625579333299,0.616291190522
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.723292469352,0.601543423879,0.579367751833,0.586821789642
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.719789842382,0.604659011673,0.627439726455,0.61366977275
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.709281961471,0.577169448322,0.603063289823,0.579272879787
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.707530647986,0.581285377567,0.60497228145,0.588814577718
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.716723549488,0.586264846112,0.588555699906,0.587278200734
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.742556917688,0.652024609422,0.646561131624,0.649038631711
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.753064798599,0.616217408162,0.607440376515,0.61007138493
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.721541155867,0.588733548108,0.605184877009,0.594828030835
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.711033274956,0.600389303889,0.608473009517,0.60294090645
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.733800350263,0.561438783949,0.553146367466,0.55372120934
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.753064798599,0.627192088957,0.606964766759,0.611818340217
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.730297723292,0.627741619938,0.653290316709,0.638611235465
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.669001751313,0.577851000314,0.585506344584,0.575969750808
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.723292469352,0.595500566899,0.632878386812,0.607250599847
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.737201365188,0.59141564268,0.588054392563,0.587324854987
