dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.763513513514,0.728049662694,0.643606509048,0.669701061641
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.780405405405,0.74278013653,0.640288061532,0.670713918522
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.763513513514,0.712059723664,0.637164641924,0.662103893712
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.742027902387,0.610509344873,0.640567439097
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.777027027027,0.685000756648,0.629728113914,0.649159606235
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.777027027027,0.645836394313,0.58454493258,0.598156354515
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.753378378378,0.72047231434,0.615047790187,0.643409407771
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.785472972973,0.752848607703,0.653467079866,0.681947030347
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.76897689769,0.744795393047,0.619643556259,0.648800834931
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.783783783784,0.766651201423,0.644976032413,0.679094425962
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.782094594595,0.727016590558,0.630746641414,0.658170431251
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.748310810811,0.70130631764,0.615758653686,0.643308641539
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.778716216216,0.703183611024,0.65275781294,0.670327101214
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.734722150113,0.642231561649,0.670455414193
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.743243243243,0.71812265688,0.583501580521,0.613299963657
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.802364864865,0.732932036117,0.656590499474,0.677034546336
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.768581081081,0.738450755522,0.632959962428,0.662555121058
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.680796673468,0.61523873173,0.636660213622
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.739273927393,0.721523707774,0.573311658573,0.598818658249
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.705569945036,0.640046265329,0.664694584575
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.781891872924,0.700511457946,0.724763892043
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.758586774264,0.676795553078,0.704509659161
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.740222558341,0.655825467608,0.6876230389
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.875,0.72742003367,0.677795553078,0.698124754074
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.838068181818,0.64287037037,0.579303666543,0.601949983007
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.880681818182,0.772983595352,0.689078037904,0.720230748719
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.716899038462,0.662220240307,0.671533883199
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.690355731225,0.62804768983,0.653174960748
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.804958091554,0.699761481381,0.740258861413
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.676687346185,0.618686485817,0.642867049733
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.655424303837,0.61127883067,0.619770514144
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.875,0.751903969763,0.681016164994,0.707542542543
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.757178715475,0.640046265329,0.674524209669
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.875,0.771118803357,0.668305338784,0.70334004947
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.794937513467,0.700511457946,0.736775024926
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.793361660538,0.742046513068,0.760537238691
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.705971044876,0.650859036294,0.671649904313
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.886363636364,0.795481869423,0.694828935959,0.733063082904
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.743118184497,0.695185210195,0.706874859424
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.883522727273,0.785164141414,0.696670196953,0.72393250426
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.710758613491,0.620273566208,0.65295761079
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.711418674804,0.674343986127,0.690248334343
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.738813789644,0.65121516165,0.684970222456
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.739151205615,0.661175089806,0.692041852607
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.72922052728,0.651373900657,0.680267342477
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.875,0.754044385242,0.700432738759,0.716391561341
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.758610338829,0.6911734795,0.718710869254
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.637643193261,0.586365539452,0.605890356986
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.767734622318,0.660968830266,0.683000389288
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.710120877491,0.653859036294,0.669998227893
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.684316770186,0.613499442586,0.63100205588
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.697011083846,0.619917440852,0.651491445376
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.872159090909,0.780508781459,0.704850737025,0.731031356913
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.699939523515,0.662175089806,0.677805007715
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.735227272727,0.667169825344,0.696463437409
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.654520771415,0.615397497832,0.629222410858
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.721351040416,0.612347206739,0.639198057737
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.812338124838,0.705375944506,0.743169880434
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.745158071935,0.679677773526,0.699153895275
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.880681818182,0.771555604636,0.675343986127,0.709494825563
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.849431818182,0.697787801171,0.587433915521,0.625049173776
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.73513116237,0.662762170197,0.686541330291
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.818387230514,0.731278892605,0.765698989663
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.630188679245,0.578959123003,0.594287478501
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.849431818182,0.640715626341,0.610014306949,0.622243557642
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.889204545455,0.783059540912,0.713635203766,0.734767697794
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.806313433056,0.679795553078,0.709907833381
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.732008995502,0.676462653289,0.696397304416
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.705929954036,0.649801246989,0.672487474212
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.846743295019,0.573468384937,0.51012883068,0.53394521635
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.85632183908,0.616344606256,0.564815528163,0.587096041457
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.561946875907,0.529138846088,0.543257256305
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.875478927203,0.646383065155,0.56348656052,0.588069314889
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.844827586207,0.511195424641,0.479618216059,0.487908183051
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.875478927203,0.6608436853,0.577401129944,0.607415379219
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.860153256705,0.652894612881,0.567310820065,0.600651734743
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.879310344828,0.824563146284,0.602471751412,0.665367018907
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.637188834413,0.562502140045,0.592392138024
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.848987108656,0.568159597172,0.5231200767,0.541307500417
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.867816091954,0.650729145069,0.579113165554,0.608991794786
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.858237547893,0.59964765495,0.549775295326,0.57130834499
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.888888888889,0.74195351574,0.635708782743,0.672878947559
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.86398467433,0.64164914494,0.566709467557,0.593049432385
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.714841453084,0.567957113508,0.615054391604
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.840996168582,0.535495283019,0.476290446841,0.496680928469
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.877394636015,0.698251706149,0.592779489813,0.626688118929
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.666875219053,0.605123266564,0.63124640413
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.563106884058,0.473608971067,0.497190893062
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.854511970534,0.662982387982,0.542531020493,0.578150307951
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.608076425972,0.557169149118,0.577935336263
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.865900383142,0.630247921615,0.539310477658,0.570411010616
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.504896421846,0.465628745078,0.479091619493
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.886973180077,0.678317726495,0.587461479199,0.611251482442
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.668042123361,0.546184300633,0.586378333545
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.88122605364,0.623393026929,0.565365519603,0.58622372669
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.85632183908,0.590568480489,0.499678993323,0.521786233909
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.873563218391,0.67679159814,0.604183787023,0.631773378785
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.865900383142,0.658720502954,0.568280260229,0.604857457168
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.707402298577,0.569936774461,0.611598780745
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.692916059059,0.568002054443,0.608288830529
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.852490421456,0.587357932803,0.541285738743,0.561496542423
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.869731800766,0.714735172915,0.612305255949,0.652178928238
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.642857142857,0.554982023626,0.586189431913
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.858237547893,0.545750267777,0.508754922102,0.524909806252
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860153256705,0.569512741708,0.539789847629,0.552754179405
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.684245707853,0.564117873652,0.594731952075
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.577867965368,0.514856189009,0.537357502686
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.605237330534,0.52596730012,0.557684031997
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.860036832413,0.719882190942,0.602609164001,0.64704510017
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.848659003831,0.60331959707,0.535492638247,0.563232699042
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.871647509579,0.658211825504,0.535118130457,0.5563803666
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.865900383142,0.659954102123,0.573335045369,0.598102890639
