dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.810858143608,0.805356282629,0.710409901711,0.744632365833
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.812609457093,0.835878801535,0.607059181445,0.619646693494
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.803852889667,0.787103178757,0.668201622549,0.703088869493
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.812609457093,0.678205864123,0.61796271257,0.626228336986
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.826619964974,0.823522780432,0.726379686931,0.76077812751
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.819614711033,0.843883628119,0.699321051537,0.741926541927
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.810858143608,0.773901459022,0.646505720526,0.672799890832
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.796928327645,0.82895922238,0.616984950545,0.636651140327
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.817863397548,0.839030559571,0.661222164439,0.699477168364
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.807355516637,0.784588277688,0.656228535025,0.689219432889
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.791593695271,0.816320967701,0.626999713974,0.657887336282
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.802101576182,0.830580560674,0.654021581986,0.692132597649
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.578547698149,0.57994630506,0.577411805663
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.809106830123,0.754771030281,0.626154584222,0.64740096929
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.805604203152,0.796369123834,0.670665401217,0.706721261324
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.816112084063,0.845978643998,0.665033595091,0.704255272999
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.806400888316,0.677820271465,0.710319732222
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.783276450512,0.693095893,0.587898412083,0.59530868591
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.795608108108,0.828459821429,0.624474019695,0.657302578503
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.805743243243,0.750503716838,0.644331029723,0.673640972554
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.819256756757,0.78676171843,0.670605401631,0.703062201488
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.788851351351,0.825164250162,0.630815949958,0.668412967904
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.793918918919,0.822472148183,0.603861921087,0.620135595102
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.797297297297,0.776903957553,0.62418447896,0.653499667332
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.790540540541,0.674837929721,0.59394633753,0.60814571259
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.788851351351,0.817935331868,0.618556859932,0.649937594412
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.785472972973,0.756082572858,0.603987959766,0.62768896031
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.783828382838,0.81320869551,0.614388669339,0.640234140754
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.788851351351,0.758210895118,0.61036588197,0.633084066254
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.783783783784,0.809374074163,0.600779278825,0.625038719382
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.817567567568,0.812478863423,0.677257930137,0.715136677003
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.785472972973,0.820426876115,0.623219367626,0.660754734308
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.780405405405,0.687914418588,0.579316940178,0.585703621289
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.79222972973,0.823426563214,0.601183690856,0.618835876438
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.810810810811,0.790375908278,0.641246411162,0.668911658037
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.822635135135,0.859893306379,0.639951680786,0.667961394627
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.804054054054,0.839817811036,0.631280859174,0.66489214695
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.777227722772,0.770979062879,0.610881907856,0.636062557734
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.804054054054,0.798562987287,0.652103619164,0.689363904842
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.783783783784,0.699212284567,0.587365093866,0.595708998449
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.778716216216,0.674280930735,0.603377292032,0.620428189117
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.809121621622,0.799783549784,0.655401708213,0.691580454243
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.793918918919,0.822888231482,0.612543910082,0.637397403115
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.777027027027,0.759418834627,0.6082807097,0.636518236665
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.805743243243,0.836382493328,0.632170538889,0.664645560952
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.819256756757,0.844890111763,0.663687837632,0.70382799572
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.827702702703,0.695289506016,0.622819421685,0.631192986533
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.771689974092,0.620513848998,0.651381759125
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.816754057764,0.607401558739,0.64153874269
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.805743243243,0.787091503268,0.634469820276,0.663740908982
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.793918918919,0.827783135252,0.618887178014,0.653074810664
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.782094594595,0.712168449933,0.597570597885,0.619017064937
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.780405405405,0.748616163176,0.595580577072,0.618246677897
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.793918918919,0.821726289362,0.642697428809,0.682740110834
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.793918918919,0.822435021679,0.621815509303,0.6535276948
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.781206410735,0.627112810249,0.656889480765
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.807432432432,0.829387874006,0.649328261178,0.682090668211
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.795379537954,0.769329108944,0.617674690139,0.63199901681
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.810810810811,0.777603966184,0.627906699878,0.650651095871
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.809121621622,0.768683820901,0.643850547443,0.674030242058
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.766891891892,0.740842155597,0.58952404077,0.613365135924
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.800675675676,0.782549105668,0.630031950453,0.659434839594
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.773648648649,0.764830097224,0.615183339265,0.648027799744
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.814189189189,0.845705057724,0.605816648998,0.615637820515
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.800675675676,0.792512833988,0.638713939449,0.673313603418
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.790540540541,0.772061758835,0.619466259486,0.648672241434
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.798986486486,0.830770307503,0.629142270738,0.661543542591
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.792079207921,0.825176366843,0.613610931997,0.635861399418
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.707017481489,0.61566326025,0.647230293269
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.784098372891,0.660095069986,0.683187908325
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.846590909091,0.810587227099,0.621345782237,0.640564563261
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.677810564907,0.577947541187,0.609098550144
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.863636363636,0.781636308938,0.637537904125,0.683643820431
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.838068181818,0.589686117512,0.567123126471,0.568989372143
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.753880718954,0.650248730336,0.683797420733
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.77134191855,0.648051343986,0.681850205778
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.782662037037,0.655022853958,0.692067307692
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.842541436464,0.784359792255,0.646583008831,0.688094391986
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.84375,0.701638990266,0.593636380528,0.619774953568
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.832386363636,0.63288236643,0.595962777158,0.595495018861
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.835227272727,0.703863636364,0.595788616376,0.633970838335
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.821022727273,0.736051659567,0.572337235229,0.601985506218
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.855113636364,0.772001574352,0.615178124613,0.664932883268
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.860795454545,0.788654889124,0.654988046575,0.697009824313
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.883522727273,0.836828449328,0.692862504645,0.73108682526
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.832386363636,0.641254578755,0.583895825591,0.593206759187
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.887400087835,0.707285581568,0.76425170068
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.842541436464,0.69665445213,0.616009658791,0.631241997347
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.841527307674,0.723035055122,0.739989241607
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.838068181818,0.72518981019,0.58563130187,0.620268757599
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.825662393162,0.671066579958,0.69739010989
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.713842592593,0.622058032949,0.647170729334
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.840909090909,0.732742788912,0.596822185061,0.635360502446
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.838068181818,0.699702380952,0.582524278459,0.623682860794
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.846590909091,0.747202735405,0.624566394153,0.660848425012
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.860795454545,0.821309822379,0.681698686981,0.71995866102
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.823863636364,0.588811249137,0.532628019324,0.545310969087
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.761166159422,0.604505143269,0.641544602056
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.693286811304,0.6208606466,0.644701584038
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.863636363636,0.733772451288,0.619352285396,0.638190609423
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.720328282828,0.604437569677,0.641105830165
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.806382562088,0.707658429332,0.74506122664
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.852272727273,0.711304839662,0.622058032949,0.645845234086
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.826704545455,0.755013686289,0.56033865973,0.601795974899
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.776257820647,0.649305524588,0.687235112492
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.799177232731,0.622989656881,0.652157002524
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.766647926037,0.639921095008,0.669900212017
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.853591160221,0.716149492171,0.634718602051,0.657164527344
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84375,0.693783068783,0.594280255172,0.616892911011
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.781920588829,0.622375510962,0.668787272974
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.788602941176,0.664315681903,0.695190468366
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.780549312748,0.665156942896,0.687225247026
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.835227272727,0.704457070707,0.581467484207,0.620080420466
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.835227272727,0.66240942029,0.578303666543,0.608870751144
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.866477272727,0.803709464555,0.64835067509,0.680126509073
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.837135690397,0.678738758826,0.716968321294
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.835227272727,0.681535541102,0.606889136628,0.629557655297
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.724868148284,0.600860062575,0.636372498589
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.66345559256,0.584876305427,0.615973821485
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.871647509579,0.568224036026,0.543239599384,0.554381654382
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.886973180077,0.737858518293,0.576320407464,0.615112206276
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.892720306513,0.719639742751,0.592946413285,0.617133262181
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875478927203,0.664453020532,0.583981766821,0.614979228216
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.894636015326,0.660832932275,0.608941105975,0.630060604401
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892720306513,0.730285575497,0.669840352679,0.696647170034
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.852615780446,0.613597842835,0.671940522037
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.883141762452,0.717860835847,0.606709039548,0.648473417697
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.713655250497,0.606697724177,0.642224225961
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.865900383142,0.634328364342,0.553734377675,0.585793826281
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.691115685664,0.593659048108,0.629321625629
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.885057471264,0.75348406507,0.607017205958,0.641443543919
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.911877394636,0.793657107182,0.696541688067,0.730213224142
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.883141762452,0.737414965986,0.611547680192,0.654128196586
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.871647509579,0.578967783796,0.542006933744,0.557215946888
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.598566719919,0.582496575929,0.589723156911
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.677115800866,0.597603150146,0.630937307506
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.587899556049,0.53638075672,0.557342274688
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.666544545341,0.574459362414,0.603390328261
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.890804597701,0.659620098039,0.591698767334,0.613936376733
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.761449077239,0.60672401986,0.650654532991
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.865900383142,0.645317701549,0.545891114535,0.574335631689
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.60074347454,0.592976373909,0.596592267629
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.879310344828,0.589068627451,0.545764851909,0.563412753113
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.885057471264,0.661669117354,0.607017205958,0.627007091751
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877394636015,0.656761516958,0.561113251156,0.58807267747
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.869731800766,0.647344741226,0.570653569594,0.595928599904
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.883141762452,0.685829949729,0.558168549906,0.597072507575
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.891344383057,0.731109587252,0.610919546612,0.651076659094
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.70515411591,0.603764338298,0.639340581365
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.88122605364,0.622701838529,0.571436825886,0.590760028101
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.883141762452,0.717253063409,0.581961564801,0.609937371175
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.635233774361,0.560466957713,0.585032833888
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.877394636015,0.621472848675,0.568325201164,0.590652461412
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.681872048089,0.632845403184,0.655144917041
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.716368695823,0.625552131484,0.657335012125
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.589260578869,0.560957027906,0.57220624451
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.862068965517,0.615417088821,0.54042116076,0.568127677052
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.753226981352,0.617488265518,0.662793563914
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.871647509579,0.663772620365,0.593644067797,0.622619000804
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.879310344828,0.563011363636,0.549678993323,0.555160293677
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.896551724138,0.817300936768,0.648743793871,0.701232223659
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.888888888889,0.675813743367,0.594996575929,0.627355088302
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.793255832045,0.670516606745,0.714471596728
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.902298850575,0.710797705944,0.634951206985,0.659538479893
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.860153256705,0.676596660677,0.533179250128,0.564227072735
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869731800766,0.580293819656,0.542608286252,0.558846651868
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.693589159068,0.596214261257,0.630212792664
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.874769797422,0.686449173611,0.595600864724,0.629386880801
