dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.781085814361,0.635910740434,0.614048494461,0.622673447546
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.803852889667,0.730346210438,0.688199646367,0.70470456385
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.779334500876,0.711933513444,0.666730407197,0.684777119942
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.772329246935,0.681436361527,0.648093140569,0.661671109885
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.77057793345,0.762880112312,0.673898434656,0.705508060204
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.779334500876,0.68814876094,0.65740402517,0.669756761816
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.769624573379,0.690616909547,0.634204281207,0.653434317054
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.779334500876,0.684531068525,0.652416038276,0.665457820008
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.795096322242,0.749479742332,0.664616438712,0.691819389252
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.772329246935,0.63845907901,0.596740496126,0.607819260855
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.754816112084,0.698872646677,0.640041291799,0.662237170506
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.753064798599,0.604449045876,0.57805793333,0.587164418031
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.758318739054,0.662788123127,0.630086587966,0.643413787425
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.765323992995,0.713297122641,0.656078059181,0.677996590193
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.789842381786,0.74746786396,0.711511857091,0.726704878008
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.800350262697,0.770251859089,0.703733891518,0.728757807849
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.795221843003,0.702497704316,0.658830364746,0.674845137017
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.816112084063,0.736077467465,0.717465234802,0.7257463908
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.781085814361,0.724797250213,0.666723854595,0.689077785696
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.800350262697,0.757841165521,0.681845259764,0.708734502213
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.781085814361,0.752072344103,0.68850837277,0.712713360077
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.784588441331,0.651743013541,0.630367023766,0.638253303943
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.775831873905,0.638140473984,0.598118726923,0.608577319022
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.791593695271,0.710808186404,0.659061833689,0.678787734181
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.758318739054,0.688514546,0.60050663061,0.621636694547
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.795096322242,0.739620537765,0.620838057101,0.636890019166
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.764505119454,0.730169676575,0.64235477303,0.670447544289
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.788091068301,0.708344462555,0.643601123303,0.663763781563
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.782837127846,0.688791244197,0.63736923397,0.655369099364
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.782837127846,0.774964216953,0.687550600655,0.718414756391
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.781085814361,0.65454138599,0.638918560508,0.645520389816
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.782837127846,0.657904136007,0.656300093609,0.657050967294
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.765323992995,0.631169900587,0.604237973894,0.614378476989
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.791593695271,0.694299160975,0.630896874512,0.647971521738
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.795096322242,0.717483271342,0.669464818763,0.687949278278
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.777583187391,0.759933331879,0.645671771803,0.678639911572
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.80204778157,0.746085138432,0.679111034084,0.702348640179
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.775831873905,0.760988609466,0.648300093609,0.680549832267
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.76357267951,0.662663078013,0.624845935826,0.639079076415
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.784588441331,0.652963788141,0.632235087628,0.639834916824
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.77057793345,0.681271211542,0.69402423423,0.686737827809
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.753064798599,0.662018464497,0.628007410682,0.641926895287
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.777583187391,0.6194840719,0.58687152218,0.590612228802
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.788091068301,0.729597160043,0.676498517864,0.696260568345
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.791593695271,0.688637300656,0.682157236466,0.685233472996
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.781085814361,0.736914122822,0.653476649852,0.680152072136
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.754266211604,0.724451294951,0.638038084893,0.665526930833
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.779334500876,0.72206061703,0.632174294035,0.657816491255
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.781085814361,0.686106506619,0.601276899475,0.618489135439
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.781085814361,0.725489859153,0.704249570961,0.713899166128
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.781085814361,0.635910740434,0.614048494461,0.622673447546
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.805604203152,0.731613485558,0.689724036611,0.70604055035
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.777583187391,0.710706227805,0.665206016954,0.683420212266
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.772329246935,0.681436361527,0.648093140569,0.661671109885
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.77057793345,0.762880112312,0.673898434656,0.705508060204
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.779334500876,0.68814876094,0.65740402517,0.669756761816
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.769624573379,0.706913624403,0.635204848905,0.657706365898
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.781085814361,0.698833806385,0.653940428519,0.670941073035
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.795096322242,0.749479742332,0.664616438712,0.691819389252
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.768826619965,0.635442688446,0.592740496126,0.604290889979
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.756567425569,0.700299817473,0.64097412762,0.663313396532
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.753064798599,0.604950716846,0.57805793333,0.587366370738
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.758318739054,0.662788123127,0.630086587966,0.643413787425
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.761821366025,0.700763278347,0.63669652608,0.659378928027
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.789842381786,0.747799763861,0.710444692912,0.726256782959
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.798598949212,0.768564093153,0.701733891518,0.726806408707
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.793515358362,0.700704110433,0.657351074805,0.673287440529
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.817863397548,0.737563706354,0.718398070622,0.726935741825
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.782837127846,0.726266937062,0.667656690416,0.690221195852
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.800350262697,0.758269086184,0.681845259764,0.708939989292
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.781085814361,0.752072344103,0.68850837277,0.712713360077
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.784588441331,0.650993463918,0.630367023766,0.637957194633
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.775831873905,0.638140473984,0.598118726923,0.608577319022
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.789842381786,0.708898998024,0.657537443445,0.677166343554
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.760070052539,0.689789413873,0.601439466431,0.622734483392
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.795096322242,0.739284787004,0.620362447345,0.636713324561
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.762798634812,0.728915770609,0.640875483089,0.669088953072
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.784588441331,0.70488528166,0.639601123303,0.660166240409
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.784588441331,0.690100250627,0.63830206979,0.65642280459
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.784588441331,0.77674373261,0.689550600655,0.720274083215
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.781085814361,0.65454138599,0.638918560508,0.645520389816
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.782837127846,0.657904136007,0.656300093609,0.657050967294
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.76707530648,0.632533981535,0.606829528317,0.616410284568
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.789842381786,0.692133156952,0.629372484269,0.6462085432
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.795096322242,0.717483271342,0.669464818763,0.687949278278
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.775831873905,0.758226230621,0.644147381559,0.67708674612
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.800341296928,0.744750886899,0.678188524859,0.701222897655
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.777583187391,0.762123428844,0.650775703365,0.682504201397
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.76357267951,0.662663078013,0.624845935826,0.639079076415
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.782837127846,0.651605092489,0.630710697384,0.638398135215
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.768826619965,0.680150610969,0.693091398409,0.685698027736
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.754816112084,0.663360894442,0.628940246503,0.643036506007
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.77408056042,0.616540173726,0.583938686359,0.587681044399
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.788091068301,0.729597160043,0.676498517864,0.696260568345
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.789842381786,0.686850477862,0.680157236466,0.683346171664
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.782837127846,0.766773422593,0.654409485673,0.686605175607
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.757679180887,0.734016152574,0.655586161816,0.68277258736
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.781085814361,0.723319477789,0.633698684279,0.6591957607
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.781085814361,0.685683502368,0.601276899475,0.618328244758
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.781085814361,0.725489859153,0.704249570961,0.713899166128
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.782837127846,0.637664576803,0.617115658641,0.625294072111
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.803852889667,0.730346210438,0.688199646367,0.70470456385
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.777583187391,0.710706227805,0.665206016954,0.683420212266
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.772329246935,0.681436361527,0.648093140569,0.661671109885
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.77057793345,0.762880112312,0.673898434656,0.705508060204
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.779334500876,0.68814876094,0.65740402517,0.669756761816
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.766211604096,0.687845557534,0.631802482041,0.65090422194
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.781085814361,0.698833806385,0.653940428519,0.670941073035
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.795096322242,0.749479742332,0.664616438712,0.691819389252
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.768826619965,0.635442688446,0.592740496126,0.604290889979
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.754816112084,0.698872646677,0.640041291799,0.662237170506
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.754816112084,0.605636787455,0.579582323574,0.588575115367
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.756567425569,0.661082634477,0.628086587966,0.641537965502
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.76357267951,0.711986182572,0.654553668938,0.676590182619
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.789842381786,0.747799763861,0.710444692912,0.726256782959
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.798598949212,0.768693811644,0.701733891518,0.726920231079
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.795221843003,0.702497704316,0.658830364746,0.674845137017
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.819614711033,0.739394455896,0.719922460866,0.728546328235
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.782837127846,0.726266937062,0.667656690416,0.690221195852
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.800350262697,0.757841165521,0.681845259764,0.708734502213
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.781085814361,0.751710089203,0.68850837277,0.7125146075
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.786339754816,0.652830313704,0.631299859587,0.639314982599
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.775831873905,0.638140473984,0.598118726923,0.608577319022
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.789842381786,0.708898998024,0.657537443445,0.677166343554
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.760070052539,0.690173406852,0.601439466431,0.62291432637
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.793345008757,0.737732919255,0.618838057101,0.63506898102
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.762798634812,0.728915770609,0.640875483089,0.669088953072
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.784588441331,0.70488528166,0.639601123303,0.660166240409
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.784588441331,0.690100250627,0.63830206979,0.65642280459
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.782837127846,0.774964216953,0.687550600655,0.718414756391
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.781085814361,0.65454138599,0.638918560508,0.645520389816
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.782837127846,0.657904136007,0.656300093609,0.657050967294
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.765323992995,0.631283382886,0.60471358365,0.614702950177
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.789842381786,0.692133156952,0.629372484269,0.6462085432
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.793345008757,0.715666181373,0.667940428519,0.686306228738
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.777583187391,0.759933331879,0.645671771803,0.678639911572
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.800341296928,0.744750886899,0.678188524859,0.701222897655
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.777583187391,0.762415695563,0.650300093609,0.682374491705
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.76357267951,0.662663078013,0.624845935826,0.639079076415
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.784588441331,0.652963788141,0.632235087628,0.639834916824
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.768826619965,0.679449023199,0.693091398409,0.685479041731
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.754816112084,0.663360894442,0.628940246503,0.643036506007
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.777583187391,0.619562904324,0.58687152218,0.590674051772
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.788091068301,0.729597160043,0.676498517864,0.696260568345
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.788091068301,0.68506590233,0.678157236466,0.681451524592
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.781085814361,0.765530620978,0.652885095429,0.685183818067
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.754266211604,0.730365545137,0.65174000797,0.67908494385
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.779334500876,0.721912419695,0.632765848458,0.658070551432
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.781085814361,0.686106506619,0.601276899475,0.618489135439
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.781085814361,0.725489859153,0.704249570961,0.713899166128
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.784588441331,0.639341891281,0.618048494461,0.626538005896
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.803852889667,0.730346210438,0.688199646367,0.70470456385
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.777583187391,0.710706227805,0.665206016954,0.683420212266
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.772329246935,0.681436361527,0.648093140569,0.661671109885
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.77057793345,0.762880112312,0.673898434656,0.705508060204
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.779334500876,0.68814876094,0.65740402517,0.669756761816
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.764505119454,0.686448320104,0.630436185834,0.649410029191
