dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.605954465849,0.458326422407,0.443557725311,0.447623285304
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.611208406305,0.468999736359,0.455113604452,0.458264601628
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.614711033275,0.479065476272,0.453534063134,0.457036771869
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.61996497373,0.435040435969,0.445811248635,0.439641968728
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.642732049037,0.452340919281,0.458285948307,0.454273245629
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.611208406305,0.587578303339,0.466110536169,0.483983834044
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.642732049037,0.457012635353,0.463273935202,0.459774306253
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.628721541156,0.44439353141,0.449651983983,0.44626510447
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.598976109215,0.426675035246,0.433291665757,0.429460647592
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.614711033275,0.464872717862,0.45471717198,0.455922950802
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.614711033275,0.428219454076,0.436018201675,0.430812736587
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.61996497373,0.436306319777,0.440962868584,0.438170002971
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.653239929947,0.459811347903,0.465553512923,0.461843309635
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.656742556918,0.563956598326,0.500908133548,0.514629724357
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.656742556918,0.520913468465,0.485630714026,0.489743632334
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.600700525394,0.507625997668,0.464306568204,0.475600968153
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.602451838879,0.423236074665,0.426890243902,0.423837690694
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.597197898424,0.416586073501,0.419695303968,0.415811877978
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.62457337884,0.484753422017,0.469279555776,0.47292623505
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.646234676007,0.461279485076,0.466206771023,0.462582328737
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.600700525394,0.427316292307,0.432824171824,0.428973152392
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.602451838879,0.418696123283,0.427122133236,0.421930816169
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.618213660245,0.440482302682,0.444054969057,0.441556994132
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.623467600701,0.439910278276,0.444359483072,0.441396762954
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.604203152364,0.424048480569,0.428774299236,0.42599393399
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.614711033275,0.677867563471,0.468927427323,0.491750079262
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.632224168126,0.536910379932,0.491177700348,0.5039700336
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.640980735552,0.495131103933,0.477131078059,0.481130334754
dstc2,last,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.595563139932,0.478154650193,0.441146299592,0.445142334505
