dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,14,0.755067567568,0.723804275129,0.570561495863,0.593035326133
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.738175675676,0.765667650729,0.586590604761,0.625121546063
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.783783783784,0.694358036032,0.574748625998,0.583349102871
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.755067567568,0.737197287121,0.579322364213,0.606569631699
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.763513513514,0.713358057873,0.569197077218,0.585918341473
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.73597359736,0.766472738434,0.564665412122,0.589610778791
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.773648648649,0.80686663615,0.565283276127,0.573807791826
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.746621621622,0.777695122883,0.563715216708,0.58895765419
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.751689189189,0.650962530305,0.567642355659,0.586227497305
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.771959459459,0.761775932401,0.625879854317,0.662966970101
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.744932432432,0.709465843023,0.56113558567,0.58257456252
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.733108108108,0.677432983683,0.535121843574,0.549966569975
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.765202702703,0.797519445048,0.554526643616,0.561577336759
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.787162162162,0.793400282697,0.638663013074,0.676958028956
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.778716216216,0.686862412949,0.569151255563,0.576918385658
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.752475247525,0.715300928784,0.584366904385,0.604819053197
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.777027027027,0.783094445597,0.622245065208,0.660404704913
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.768581081081,0.698723833584,0.601508904219,0.626743033161
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.775337837838,0.687533138918,0.599804976407,0.623328429484
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.741554054054,0.678297016116,0.581397646357,0.606883283539
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.739575071067,0.586050324337,0.613880042004
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.758445945946,0.623714784379,0.548530604499,0.555132178095
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.753378378378,0.784969852853,0.555231763767,0.571326009494
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.761824324324,0.794507007007,0.563767994245,0.580154271813
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.77027027027,0.796954389696,0.585014886105,0.608471632886
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.749174917492,0.783027977191,0.56427405598,0.58045765238
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.758445945946,0.622574355898,0.557920522751,0.567701442293
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.763513513514,0.734425082432,0.582080811467,0.606958281341
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.753378378378,0.707698914926,0.562109888088,0.579313187216
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.765202702703,0.64942011674,0.568966695998,0.582655598593
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.72972972973,0.635736079329,0.537450035884,0.550408311294
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.773648648649,0.685214620888,0.575183925251,0.590612712905
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.773648648649,0.764480996674,0.607656445203,0.640661605789
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.741554054054,0.671397304741,0.55642789495,0.576519938323
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.758445945946,0.787084545901,0.561260985719,0.578687346921
dstc3,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.772277227723,0.805852038479,0.605337853921,0.637020756741
