dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.765323992995,0.632059177462,0.604226142805,0.61453790166
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.776450511945,0.738801528074,0.644890104042,0.671882474918
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.810858143608,0.765654446193,0.684854880649,0.710263014288
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.786339754816,0.639336112019,0.62597586978,0.631676097789
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.788091068301,0.685423771293,0.658738935982,0.670087509816
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.768826619965,0.644008001315,0.660425893182,0.650441919192
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.784588441331,0.744520773073,0.65616576525,0.684949929891
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.800350262697,0.622317532969,0.606108872016,0.609382522096
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.781085814361,0.671968992198,0.658336860991,0.664213215758
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.807355516637,0.721359073933,0.696712023506,0.707206641446
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.782837127846,0.666535819938,0.645303161891,0.653270322253
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.774744027304,0.70886955381,0.652231080373,0.673151858463
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.781085814361,0.645754858431,0.621402699048,0.630223317917
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.796847635727,0.664418859649,0.619033179052,0.631890824778
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.765323992995,0.676695616212,0.657980498206,0.666452311673
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.798598949212,0.580505399679,0.587544230069,0.583860045491
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.777583187391,0.705405307667,0.662955743928,0.680151095726
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.782837127846,0.67737631041,0.637357402881,0.652492127485
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.788091068301,0.683419690316,0.714488012897,0.69568337321
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.779334500876,0.696029345186,0.670523454158,0.681402233683
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.789842381786,0.725128396804,0.666678142389,0.686249825801
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.779863481229,0.670534787496,0.616781548178,0.631521811522
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.786339754816,0.681542137057,0.658757319673,0.668560375645
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.800350262697,0.777732370378,0.655930573613,0.686278603869
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.765323992995,0.660665902856,0.622113500442,0.636871509172
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.784588441331,0.686593119745,0.692728431016,0.688803909901
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.796847635727,0.628842078068,0.602224816683,0.607637631955
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.786339754816,0.691883657858,0.658885095429,0.672107656461
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.768826619965,0.657100749579,0.632272765094,0.642296404079
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.809106830123,0.712599273882,0.676799729575,0.691078641801
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.795096322242,0.685085501098,0.673373810391,0.678607575681
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.761092150171,0.631137166812,0.601518114478,0.611147650859
