dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.782094594595,0.740240237946,0.591227329953,0.609653233957
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.783828382838,0.755247221368,0.622424912735,0.649365393572
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.798986486486,0.69123266497,0.621635096514,0.641465566219
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.766891891892,0.72297523427,0.577363549937,0.595069171356
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.75,0.655480942377,0.572451579814,0.593464295565
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.807432432432,0.836566210771,0.633610389153,0.666348500461
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.778716216216,0.755309451051,0.605672167739,0.633346070529
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.771959459459,0.735195490263,0.611954938486,0.642776370591
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.804054054054,0.810374866239,0.648664557004,0.690097807428
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.763647164359,0.639991759092,0.669147020995
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.820945945946,0.692623784262,0.62859146156,0.642502152018
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.721947150072,0.58766026233,0.609054002979
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.754441754665,0.59465145768,0.620414772307
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.810810810811,0.797172915279,0.64472050732,0.678820840013
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.790540540541,0.74042069867,0.614788817359,0.642879144655
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.778716216216,0.687553299722,0.610880060577,0.631811502991
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.761824324324,0.650405677706,0.564809175826,0.580473634686
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.795608108108,0.802319558131,0.654077367874,0.69517322197
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.798986486486,0.829053156146,0.620475595902,0.65364637327
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.783783783784,0.821004474721,0.590996948733,0.610085364229
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.788851351351,0.779178861603,0.63197545057,0.663794538795
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.777227722772,0.722611487715,0.59646609466,0.612246441704
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.729339150433,0.612004268288,0.634264292294
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.780405405405,0.736100384444,0.582240865788,0.599939570768
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.773648648649,0.775963361356,0.628503330711,0.666219063624
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.790540540541,0.667292312388,0.606735878266,0.622760365533
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.777027027027,0.737084246501,0.616923259019,0.647075527418
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.79222972973,0.827853796844,0.596525968568,0.616647103883
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.780405405405,0.714409991126,0.601963284681,0.628822120743
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.793918918919,0.777372424816,0.62358433998,0.653387697181
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.787162162162,0.766654858085,0.650749030233,0.685952417935
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.792079207921,0.781289231602,0.614742188482,0.637025555241
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.680387749223,0.61179877369,0.619008948152
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.863636363636,0.775502301292,0.666710454602,0.684464408171
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.83343680911,0.652548061439,0.669993757228
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.852272727273,0.657233481346,0.608380775424,0.617097852985
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.863636363636,0.723714942465,0.64515328874,0.674254521205
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.722037037037,0.58996420166,0.599619013062
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.852272727273,0.707849741779,0.606183389075,0.629633682301
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.857954545455,0.679861243654,0.610703332095,0.632815079611
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.741479886487,0.631188281927,0.660331688636
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.831491712707,0.749642857143,0.600820296967,0.616473481782
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.838068181818,0.605925936514,0.571897250093,0.574956666543
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.672347321138,0.612832342376,0.620410587975
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.742378129117,0.608539514431,0.637937259785
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.788302277433,0.572472748668,0.583372108608
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.789746967009,0.630832156571,0.662724924131
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.869318181818,0.731776613664,0.648971324167,0.664195918985
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.880681818182,0.803969871125,0.68676706305,0.715315017057
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.84375,0.667056572137,0.620024464264,0.632302331758
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.875,0.817022058824,0.657999628391,0.686412274901
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.853591160221,0.71392002796,0.636200083533,0.646567634049
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.857536234176,0.72984274743,0.75322219912
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.733955427946,0.592382199926,0.606656457081
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.693487981317,0.658688653536,0.647576537267
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.840909090909,0.617734593838,0.564315434163,0.571808289382
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.849431818182,0.759809981685,0.605183389075,0.631421536543
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.835227272727,0.617284873527,0.595031153227,0.587187108077
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.849431818182,0.728166822284,0.616019385606,0.652385316948
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.819567814261,0.694257277344,0.716900803477
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.654132534797,0.580405611297,0.600527278227
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.755607630063,0.593720460281,0.618786079472
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.68378040878,0.649706800446,0.655766750995
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.84375,0.62892624281,0.588805462653,0.580504510847
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.770465686275,0.609991081382,0.638871149397
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.773295454545,0.670242041372,0.694050801245
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.699927156177,0.63822692927,0.641355485831
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.840909090909,0.727443609023,0.592636380528,0.619286109357
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.84375,0.670959249084,0.585054564598,0.606848311026
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.827619843924,0.617250340642,0.648523826713
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.688421424713,0.619538089929,0.638570818337
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.859116022099,0.735211769425,0.645714617988,0.671920848759
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.724179104478,0.582410689954,0.598163301434
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.773267392459,0.612669763409,0.644960375464
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.860795454545,0.712906657128,0.625645113341,0.632347412604
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.877840909091,0.765881296339,0.666615013006,0.679205880583
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.835227272727,0.689237614238,0.570954044345,0.599750931775
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.672992223205,0.623159977703,0.63303750695
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.846590909091,0.663524744899,0.602573083117,0.612239342225
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.875,0.785874724691,0.655745447789,0.665942186481
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.840909090909,0.630213275073,0.598962777158,0.604413705195
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.707151610644,0.631050487316,0.657150390575
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.806513409962,0.57736013986,0.40125192604,0.429284869976
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.810344827586,0.581015693436,0.410342835131,0.444981825172
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.808429118774,0.525090496584,0.405166067454,0.422418781182
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.823754789272,0.769939989089,0.463610683102,0.517392514985
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.785440613027,0.439035763523,0.359373394967,0.368049155146
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.812260536398,0.684827760892,0.446847714432,0.500052339896
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.816091954023,0.69332437276,0.462842407122,0.516107436839
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.804597701149,0.517190074515,0.391852850539,0.413847476769
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.804597701149,0.543047939515,0.401545112138,0.429564770829
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.786372007366,0.50086938583,0.362281783049,0.378360828762
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.804597701149,0.521475484458,0.395766991953,0.411549071315
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.831417624521,0.759293103177,0.467569765451,0.523642641824
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.808429118774,0.519613725393,0.397645951036,0.410612860374
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.816091954023,0.71296712485,0.451085002568,0.504550422005
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.806513409962,0.683220268435,0.468438623523,0.512417071195
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.798850574713,0.723224444974,0.398418507105,0.436718724991
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.808429118774,0.553008035767,0.377767077555,0.405011673997
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.814176245211,0.676709401709,0.443549905838,0.482199575737
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.804597701149,0.604046388934,0.408448895737,0.438652783051
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.801104972376,0.747533022533,0.442704631604,0.503832564178
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.7969348659,0.736336682589,0.401701335388,0.437335739948
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.808429118774,0.74491921232,0.428989042972,0.483373220927
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.802681992337,0.522304562627,0.393903013183,0.421064531086
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.808429118774,0.545428077689,0.397029618216,0.420920193409
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.816091954023,0.544946808511,0.407999486389,0.426546207873
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.814176245211,0.529248177982,0.391711607601,0.41584286282
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.789272030651,0.479246243952,0.36001968841,0.377220159992
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.808429118774,0.724087840142,0.43712549221,0.482661357226
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.808429118774,0.682669886742,0.406105546995,0.439036938302
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.810313075506,0.830852786046,0.42757196162,0.470573963068
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.810344827586,0.654063160677,0.435398476288,0.482472202147
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.818007662835,0.61922711805,0.460469097757,0.491845798266
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.810344827586,0.657330827068,0.411267334361,0.440435547441
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.798850574713,0.642244397759,0.412333076528,0.449847284982
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.814176245211,0.521832961523,0.406751840438,0.426004447161
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.793103448276,0.624752824859,0.40560049649,0.443137069803
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.812260536398,0.687838203463,0.410049649033,0.455395934078
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.810344827586,0.53312429897,0.390140814929,0.406125958893
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.82183908046,0.641668710403,0.430619756891,0.481803881086
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.790055248619,0.676854163416,0.400776993011,0.434055825782
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.82183908046,0.748376810079,0.456893083376,0.510698327428
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.82183908046,0.833690987124,0.440913370998,0.479900455306
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.7969348659,0.620350877193,0.407171289163,0.445890322634
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.783524904215,0.424639567296,0.36234805684,0.367073793817
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.812260536398,0.675619096515,0.45560049649,0.502109024057
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.810344827586,0.665570175439,0.426014381099,0.469854296027
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.798850574713,0.732190603514,0.391514723506,0.426831688469
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.804597701149,0.549561697391,0.375888118473,0.404976190476
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.810344827586,0.784061550152,0.41724661873,0.462480014212
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.80847145488,0.705426954733,0.451257477493,0.506960608934
