dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.779334500876,0.67034403505,0.633948957304,0.647663128888
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.775831873905,0.704701994663,0.685825809975,0.694445418101
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.788091068301,0.812100273684,0.674723854595,0.714736420004
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.784588441331,0.564611499611,0.57462977794,0.569513934442
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.786339754816,0.728410913708,0.674614462531,0.694981378245
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.788091068301,0.709820345138,0.690696942119,0.699421551991
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.788091068301,0.705908457873,0.659098601071,0.677039178362
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.779863481229,0.726829722162,0.661219813751,0.683773065326
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.77408056042,0.747931109053,0.627948957304,0.65696730444
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.789842381786,0.693613955885,0.613051562744,0.62841675233
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.76707530648,0.705777455786,0.674770476884,0.68805160739
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.781085814361,0.626026821697,0.604490223101,0.611143543604
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.795096322242,0.729197452075,0.665196162047,0.687754997016
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.777583187391,0.723641459145,0.666632846222,0.688441104347
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.76357267951,0.709462831947,0.654309948515,0.675278174728
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.772329246935,0.748024562623,0.693773961204,0.716092353078
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.779334500876,0.667745547556,0.653958812211,0.660196496244
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.762798634812,0.710355135456,0.613471636935,0.638024530288
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.788091068301,0.679626148705,0.647626059597,0.659143421448
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.789842381786,0.76860396093,0.648930391596,0.676868930316
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.775831873905,0.712742932003,0.649854698632,0.672014600832
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.756567425569,0.687052429668,0.645126839669,0.662167943525
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.77057793345,0.626634838204,0.5915271725,0.602573289432
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.756567425569,0.652490341826,0.630220916324,0.639815043986
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.758318739054,0.687018976966,0.66180087368,0.672641705001
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.768826619965,0.664955764863,0.659602449425,0.662014795962
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.800350262697,0.720367407114,0.676172317853,0.692814570424
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.776450511945,0.683364939171,0.627637885107,0.645023606235
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.810858143608,0.75307710796,0.733017863643,0.74209362571
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.76357267951,0.648799832091,0.6218999948,0.632633096679
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.796847635727,0.756208024037,0.680095532789,0.707133525751
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.775831873905,0.755350474506,0.703701336523,0.724709053568
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.772329246935,0.636937981887,0.619696292059,0.626440622483
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.796847635727,0.715350705368,0.650387799678,0.6708523026
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.777583187391,0.761233345617,0.646147381559,0.679372053928
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.772329246935,0.748672274789,0.628442950751,0.658044532013
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.795096322242,0.739565064392,0.618703728743,0.636298151186
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.761092150171,0.694894199947,0.622135786262,0.645273962211
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.791593695271,0.719148243061,0.632451479536,0.652805162777
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.779334500876,0.641552079717,0.634088564148,0.636721504465
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.772329246935,0.725686271279,0.682429195486,0.699138325504
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.76707530648,0.642444129711,0.62695532789,0.633492019191
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.782837127846,0.711849571246,0.670730407197,0.687308461957
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.765323992995,0.653554512261,0.639153752145,0.645740123993
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.789842381786,0.6945840639,0.645229627126,0.662105155141
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.781085814361,0.713736199828,0.670516901555,0.688329520322
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.777583187391,0.658117527582,0.629698684279,0.64122015056
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.798634812287,0.716600635956,0.680372524509,0.694189602446
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.777583187391,0.764890988526,0.649592594519,0.683127971748
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.751313485114,0.647104127368,0.595940012481,0.611827428115
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.781085814361,0.6713671259,0.635473347548,0.64890430756
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.775831873905,0.704701994663,0.685825809975,0.694445418101
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.784588441331,0.808895566474,0.671791018774,0.711685298703
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.788091068301,0.616859634077,0.593895366374,0.597563530432
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.786339754816,0.728410913708,0.674614462531,0.694981378245
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.789842381786,0.711747908378,0.692221332363,0.701133441554
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.788091068301,0.705908457873,0.659098601071,0.677039178362
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.778156996587,0.725683235407,0.660297304526,0.682740809316
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.772329246935,0.746930760693,0.627016121483,0.655948597369
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.791593695271,0.694393135709,0.613984398565,0.629204610319
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.765323992995,0.703900892481,0.672770476884,0.686160976468
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.781085814361,0.626026821697,0.604490223101,0.611143543604
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.795096322242,0.750200759891,0.664720552291,0.692165076449
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.779334500876,0.725468168782,0.668157236466,0.69005122726
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.761821366025,0.708146386823,0.653377112694,0.674171510335
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.772329246935,0.747737756071,0.693773961204,0.71596571126
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.781085814361,0.668938702454,0.656550366634,0.6621254967
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.762798634812,0.710355135456,0.613471636935,0.638024530288
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.784588441331,0.689890436532,0.644693223777,0.659854297422
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.789842381786,0.76860396093,0.648930391596,0.676868930316
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.775831873905,0.712247302158,0.649379088876,0.671579926247
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.756567425569,0.687052429668,0.645126839669,0.662167943525
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.772329246935,0.627808156756,0.593051562744,0.603944788956
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.754816112084,0.651166986876,0.62869652608,0.638401081588
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.758318739054,0.693474858243,0.677542071871,0.684477846601
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.768826619965,0.665095437534,0.659602449425,0.6621032747
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.803852889667,0.722783665405,0.678037989495,0.694946357647
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.774744027304,0.682029253445,0.625714808184,0.643342688485
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.810858143608,0.753263523079,0.732542253887,0.741965608769
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.76357267951,0.648799832091,0.6218999948,0.632633096679
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.800350262697,0.759020360183,0.683619923033,0.710329595198
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.77408056042,0.736358185345,0.701585391856,0.716593792684
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.77408056042,0.637687674876,0.620745072547,0.627239348733
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.795096322242,0.714206213048,0.649454963857,0.669793563656
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.777583187391,0.761233345617,0.646147381559,0.679372053928
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.77057793345,0.747416523709,0.626918560508,0.656660629701
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.796847635727,0.740778357183,0.620228118987,0.637719138551
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.762798634812,0.696561700434,0.623615076203,0.646796306996
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.791593695271,0.718544518764,0.631384315357,0.651993445096
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.781085814361,0.643207037428,0.635612954392,0.638413516741
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.77057793345,0.724065739225,0.680429195486,0.697407581454
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.76357267951,0.63847694692,0.62295532789,0.629516661485
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.784588441331,0.71322474136,0.671547298351,0.688620829406
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.76707530648,0.655295840523,0.640678142389,0.647353468109
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.788091068301,0.710037169805,0.643229627126,0.664171379696
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.781085814361,0.714271484547,0.67205967549,0.689464211507
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.777583187391,0.658117527582,0.629698684279,0.64122015056
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.800341296928,0.730323263693,0.681295033734,0.698962148962
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.781085814361,0.766608330102,0.65252543034,0.685600735763
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.751313485114,0.647104127368,0.595940012481,0.611827428115
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.782837127846,0.672730374201,0.636406183369,0.650084349294
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.781085814361,0.708093372695,0.68921587186,0.697801901702
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.786339754816,0.81025736627,0.671656690416,0.712189680737
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.788091068301,0.61726374622,0.594486920797,0.598129961522
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.784588441331,0.727191064878,0.67368162671,0.693846775424
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.788091068301,0.709778740071,0.68962977794,0.698839912189
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.784588441331,0.703175030942,0.65616576525,0.674186242546
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.778156996587,0.725683235407,0.660297304526,0.682740809316
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.77408056042,0.747931109053,0.627948957304,0.65696730444
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.789842381786,0.693205669155,0.612460008321,0.627813520024
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.765323992995,0.704159810777,0.67324608664,0.686426898689
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.779334500876,0.61840287228,0.602490223101,0.607860109214
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.795096322242,0.729197452075,0.665196162047,0.687754997016
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.779334500876,0.725404007757,0.668632846222,0.690376692371
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.760070052539,0.706479370371,0.65185272245,0.672610998304
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.772329246935,0.730377420328,0.693773961204,0.70971665259
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.779334500876,0.667745547556,0.653958812211,0.660196496244
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.762798634812,0.710600837512,0.614472204633,0.638717946684
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.786339754816,0.691706861493,0.646693223777,0.661731180845
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.788091068301,0.766667476278,0.646930391596,0.675053884638
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.775831873905,0.712247302158,0.649379088876,0.671579926247
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.758318739054,0.697621286979,0.663575536949,0.678125694317
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.77408056042,0.629717719537,0.595051562744,0.605956515826
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.756567425569,0.652490341826,0.630220916324,0.639815043986
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.760070052539,0.695426358839,0.679066462115,0.686097962516
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.772329246935,0.686469280529,0.661468121067,0.672164716405
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.800350262697,0.720125813658,0.676172317853,0.69267172945
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.776450511945,0.683364939171,0.627637885107,0.645023606235
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.812609457093,0.768492479024,0.733475089708,0.748626998064
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.765323992995,0.650651383101,0.6238999948,0.634506087882
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.796847635727,0.756208024037,0.680095532789,0.707133525751
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.775831873905,0.723736276059,0.7031097821,0.712480013239
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.77057793345,0.635205281823,0.618171901815,0.624841042496
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.796847635727,0.715350705368,0.650387799678,0.6708523026
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.775831873905,0.759776274026,0.645214545738,0.678250915751
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.77057793345,0.747416523709,0.626918560508,0.656660629701
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.795096322242,0.739124991923,0.618703728743,0.636055172096
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.755972696246,0.690765697534,0.617810910173,0.640999406166
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.791593695271,0.718544518764,0.631384315357,0.651993445096
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.782837127846,0.643869942843,0.63666173488,0.639340606916
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.775831873905,0.746183316378,0.683703312705,0.706664861805
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.76707530648,0.642242763357,0.62695532789,0.633387347021
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.781085814361,0.710393209162,0.669206016954,0.685944127421
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.76707530648,0.655295840523,0.640678142389,0.647353468109
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.789842381786,0.6945840639,0.645229627126,0.662105155141
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.784588441331,0.717229068284,0.673565682043,0.691507123436
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.781085814361,0.660821826713,0.632747464767,0.644039452296
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.800341296928,0.730323263693,0.681295033734,0.698962148962
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.782837127846,0.769041069665,0.65452543034,0.687774517273
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.751313485114,0.647104127368,0.595940012481,0.611827428115
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.781085814361,0.671581680918,0.635473347548,0.649029807406
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.772329246935,0.701188859642,0.682301419731,0.690926811954
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.784588441331,0.809438470729,0.67226662853,0.712180238096
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.786339754816,0.615636750719,0.592962530553,0.596511531422
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.786339754816,0.728410913708,0.674614462531,0.694981378245
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.786339754816,0.70886410195,0.689288496542,0.698176604004
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.786339754816,0.70471352873,0.65816576525,0.67598508136
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.778156996587,0.725683235407,0.660297304526,0.682740809316
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.77408056042,0.747931109053,0.627948957304,0.65696730444
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.788091068301,0.691935425131,0.609392844142,0.625596782805
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.765323992995,0.703900892481,0.672770476884,0.686160976468
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.781085814361,0.626026821697,0.604490223101,0.611143543604
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.793345008757,0.727350417959,0.663671771803,0.686137134802
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.779334500876,0.725664174473,0.668157236466,0.690163767218
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.760070052539,0.706479370371,0.65185272245,0.672610998304
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.772329246935,0.747403133023,0.693773961204,0.715798357516
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.781085814361,0.668410592039,0.654891648032,0.661028457802
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.762798634812,0.694640569395,0.599769713858,0.620011761024
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.786339754816,0.691079972659,0.645626059597,0.660924502646
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.789842381786,0.76860396093,0.648930391596,0.676868930316
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.77408056042,0.710675700942,0.648330308388,0.670227115879
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.760070052539,0.698713450292,0.66450837277,0.679150648661
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.768826619965,0.625142223268,0.590594336679,0.601444633117
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.758318739054,0.654332109148,0.632220916324,0.641766141973
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.758318739054,0.686626287942,0.661209319257,0.672154865246
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.768826619965,0.664955764863,0.659602449425,0.662014795962
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.802101576182,0.721854297375,0.677105153674,0.694015258951
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.774744027304,0.68148190807,0.625271021201,0.642847289433
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.810858143608,0.753263523079,0.732542253887,0.741965608769
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.76357267951,0.648799832091,0.6218999948,0.632633096679
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.796847635727,0.756700117787,0.680095532789,0.707353374035
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.777583187391,0.739344162149,0.704634172344,0.719619398677
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.772329246935,0.636937981887,0.619696292059,0.626440622483
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.796847635727,0.715350705368,0.650387799678,0.6708523026
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.777583187391,0.761233345617,0.646147381559,0.679372053928
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.77057793345,0.747416523709,0.626918560508,0.656660629701
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.791593695271,0.736916786917,0.616838057101,0.633990623709
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.757679180887,0.692185099846,0.619733987096,0.642762855144
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.793345008757,0.720393372595,0.633384315357,0.653873246841
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.781085814361,0.643207037428,0.635612954392,0.638413516741
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.77057793345,0.724201117783,0.680904805242,0.697536742681
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.76357267951,0.638793897409,0.62295532789,0.62968914782
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.782837127846,0.711798366408,0.671206016954,0.687669622631
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.765323992995,0.653332018351,0.639153752145,0.645634157224
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.789842381786,0.695178093454,0.645229627126,0.662343148403
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.782837127846,0.715220236191,0.672516901555,0.690122668881
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.779334500876,0.659727380283,0.631698684279,0.643084188539
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.80204778157,0.747148235678,0.682330536693,0.70426665935
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.779334500876,0.766636725767,0.651592594519,0.685055510824
