dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.125000,7,0.660472972973,0.536122149017,0.550283620469,0.541101054644
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,7,0.753378378378,0.707218160867,0.585915733203,0.613711546696
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.125000,7,0.714527027027,0.617385057471,0.590913862192,0.60193085991
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.125000,7,0.591216216216,0.3229270359,0.352071005917,0.311273077822
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,8,0.726351351351,0.591804211015,0.552445044219,0.564516129032
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.125000,8,0.657094594595,0.525878860302,0.541409218494,0.531625911532
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,8,0.756756756757,0.656160661971,0.555792463069,0.567915385187
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.125000,8,0.724662162162,0.569890694909,0.548631438894,0.55576643872
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.125000,8,0.559121621622,0.298745429328,0.323964497041,0.278133553949
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,9,0.754125412541,0.687047982225,0.601955430198,0.622721491695
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.125000,9,0.673267326733,0.572780051326,0.572514928167,0.571227597117
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,9,0.76897689769,0.740452795742,0.589199935309,0.606103125968
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.125000,9,0.744224422442,0.700861731297,0.624818313208,0.649334768031
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.125000,9,0.552805280528,0.306572504708,0.325581395349,0.279096081728
