dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.808873720137,0.764692243939,0.700287465338,0.724403344419
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.823117338004,0.758682096408,0.696476831869,0.718400686258
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.795096322242,0.702279904604,0.633481876333,0.653014234255
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.830122591944,0.720544155763,0.69546390868,0.706275979557
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.812609457093,0.734542137557,0.689105153674,0.706409740852
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.803852889667,0.737014927922,0.67508021738,0.696865876671
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.837127845884,0.775855721842,0.651264158303,0.670864352637
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.824868651489,0.805632724514,0.697293723023,0.727513594129
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.807355516637,0.744026539751,0.713880050965,0.726618491213
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.798598949212,0.763006312838,0.637006266577,0.662650801338
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.800341296928,0.73322172619,0.680520453503,0.700308532739
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.807355516637,0.752048875433,0.664510296947,0.688328885118
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.809106830123,0.671356520961,0.628764522336,0.640362685885
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.798598949212,0.71591757563,0.687315409018,0.699670968142
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.807355516637,0.728277753239,0.63752956472,0.659852727852
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.821366024518,0.809351024642,0.706656872432,0.739709106783
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819614711033,0.776141022774,0.723239898071,0.74436410118
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.795096322242,0.702786132823,0.65621761402,0.671949970946
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.810858143608,0.738255919255,0.728992927349,0.73339037285
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.789842381786,0.736064743302,0.64500956888,0.671302907619
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.770066475478,0.674101986397,0.702210540713
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.812609457093,0.712644561558,0.666972801498,0.682354665715
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.805604203152,0.77911349824,0.658845025742,0.688384690358
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.782837127846,0.687546226091,0.621871756202,0.639941931883
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.814360770578,0.806687091087,0.717239898071,0.748713688764
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.789842381786,0.696038302432,0.613654948255,0.629632726381
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.824868651489,0.738788766566,0.714218030059,0.724719661493
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.807355516637,0.726335769966,0.695053304904,0.708525201483
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.770997560098,0.747688595351,0.757839339645
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.83887915937,0.757937541718,0.711507228665,0.729266435658
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813993174061,0.721601958268,0.646915939759,0.66554797712
