dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.828371278459,0.746973469858,0.698440064486,0.716745235644
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.835376532399,0.778778526161,0.723132482188,0.744444589609
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.809106830123,0.690667367929,0.664039965677,0.674904527613
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84238178634,0.780504644511,0.775850252223,0.777411990641
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.819614711033,0.601333663312,0.603586639971,0.601335885726
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.847635726795,0.750821876418,0.745403531125,0.747899357954
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.817863397548,0.754016448273,0.74113380831,0.747005071892
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.814360770578,0.708480311383,0.721880050965,0.714458280041
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.858143607706,0.804933852912,0.827455145873,0.814948423483
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.655077976939,0.62911512806,0.636803407502
