dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.783783783784,0.731245413217,0.644976032413,0.672514795588
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.778716216216,0.710617720558,0.648713826394,0.669818206989
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.767326732673,0.738823019086,0.611874331246,0.640882073026
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.790540540541,0.780162217581,0.66888622007,0.702064901672
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.677968304439,0.582911331666,0.602986974675
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.753378378378,0.696492165242,0.599294884165,0.626808344556
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.790540540541,0.749937047276,0.685724153031,0.708418472822
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.761824324324,0.718875656969,0.613152920832,0.638932711311
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.766891891892,0.739191363924,0.630812182908,0.662924338801
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.77027027027,0.755620315534,0.63031198079,0.665199377473
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.790540540541,0.762546475075,0.664802793848,0.696169722909
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.654789287246,0.599103942621,0.614876976904
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.76897689769,0.706117021277,0.613327819618,0.637462934941
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.732890156106,0.652148482876,0.679218231157
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.771959459459,0.741762672811,0.6550119113,0.682977511422
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.771959459459,0.717516466508,0.630042159893,0.65558860592
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.760135135135,0.686812458144,0.618567069371,0.639427323036
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.765202702703,0.70998248606,0.596349642143,0.619865292574
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.777027027027,0.696045934766,0.62685894214,0.64919554682
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.667761533682,0.592221731935,0.60777605245
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.760135135135,0.713257812435,0.624973902498,0.651573809059
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.783783783784,0.748166539296,0.652557680312,0.681081475571
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.754223624255,0.607448434308,0.637889577773
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.78029259135,0.647459873365,0.682210859986
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.77027027027,0.754841102895,0.629172200016,0.662545906485
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.765202702703,0.741704669836,0.636914540865,0.667537876099
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.790540540541,0.716460525534,0.663663013074,0.681756578807
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.775337837838,0.765814517024,0.662018883407,0.695749322543
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.743243243243,0.659837693205,0.553858792666,0.570871776332
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.802364864865,0.757961123928,0.65888978086,0.68688191777
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.771959459459,0.74054741199,0.637628213471,0.667744414884
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.758445945946,0.689981322525,0.624673833008,0.645304329378
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.755775577558,0.74266872781,0.589031413621,0.616445611615
