dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.798679867987,0.739189700243,0.675206786985,0.69844915745
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.831081081081,0.796861263736,0.729146417514,0.754963952668
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.793918918919,0.68063438913,0.638653442264,0.653784229209
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.797297297297,0.712151197223,0.674104261936,0.690024422049
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.841216216216,0.822449715472,0.743760500706,0.77384224098
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.800675675676,0.744027535741,0.685234099942,0.707267819517
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.797297297297,0.743632663612,0.670645479937,0.696646367158
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.817567567568,0.758228750492,0.687119139583,0.71317881451
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.8125,0.746420387159,0.718750610581,0.730611550044
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.839527027027,0.748400277883,0.705135654366,0.721559835343
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.808580858086,0.790319586468,0.685638005656,0.716671426513
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.829391891892,0.789888892441,0.709674099679,0.738513938968
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.814189189189,0.759247414389,0.720249620361,0.73643928036
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.822635135135,0.785927298474,0.713067978814,0.740553602699
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819256756757,0.754867593445,0.72804767299,0.7402209483
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.804054054054,0.749645223628,0.685303788211,0.708133596589
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.822635135135,0.736382795527,0.683955641669,0.704206984285
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.815878378378,0.715197694462,0.641006838857,0.660221471968
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.790540540541,0.733882104003,0.676417519812,0.698037645793
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.827702702703,0.7834584023,0.710572970479,0.736176842559
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.803630363036,0.760155558003,0.673222143021,0.698941217996
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.762151185386,0.692610191178,0.715721559503
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.809121621622,0.77135768889,0.687953107519,0.716760254005
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.79222972973,0.744326022248,0.677208600335,0.702981698245
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.829391891892,0.735937313083,0.713152601517,0.723056567367
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.807848585523,0.704481779905,0.74010865988
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.824324324324,0.789093564455,0.670994879228,0.703049252035
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.83277027027,0.786332697839,0.699273248438,0.728614884636
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.834459459459,0.814531326994,0.721049253339,0.753511743376
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.795608108108,0.738625931595,0.676732523735,0.6991947518
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.818481848185,0.840401310401,0.697254095654,0.7347623296
