dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,15,0.740805604203,0.634897054464,0.58429967757,0.600209540182
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.775831873905,0.619525143571,0.608790368714,0.612862617832
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.746059544658,0.67939190257,0.612919470591,0.634128212689
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.740805604203,0.669610480654,0.621001950179,0.639102728151
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.764505119454,0.672196802098,0.650472308347,0.660093710478
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.746059544658,0.608684421806,0.581321129544,0.588861827902
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.739054290718,0.578066605416,0.575095792813,0.576362948464
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.802101576182,0.659290147373,0.642189375423,0.648908664104
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.744308231173,0.646536292494,0.639188543346,0.641928553663
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.749562171629,0.67491478056,0.641755161475,0.656004026645
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.77057793345,0.61034609437,0.603022258048,0.606093035884
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.777583187391,0.698930820641,0.654336860991,0.67095776995
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.758318739054,0.663032405551,0.654840709345,0.65852624231
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.747810858144,0.593455546431,0.575259425867,0.581968242655
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.752559726962,0.645000321937,0.611608059128,0.623925241425
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.758318739054,0.670313761001,0.636837407041,0.650248629501
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.781085814361,0.630745485414,0.604594336679,0.61361914832
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.725043782837,0.639277836858,0.605020333871,0.618979922783
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.744308231173,0.563498964803,0.560865879661,0.560975208967
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.772329246935,0.657206780561,0.64940402517,0.653079306615
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.749562171629,0.628406836254,0.613949867388,0.620464661376
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.77408056042,0.644587430114,0.623250897083,0.630037898689
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.758318739054,0.683239820566,0.636721462375,0.654526534527
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.76357267951,0.707052142708,0.649136278538,0.66785012621
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.766211604096,0.618123610159,0.595142770585,0.601380482998
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.76707530648,0.621512069559,0.632754927453,0.62648381588
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.777583187391,0.744601668187,0.670309948515,0.696439952233
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.749562171629,0.617264232342,0.596202116595,0.604733858475
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.754816112084,0.664641219357,0.626190701545,0.640596327999
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.742556917688,0.570694226837,0.559689323418,0.563457047071
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.732049036778,0.608007975179,0.600364683551,0.603315718268
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.751313485114,0.637029296469,0.626830854439,0.631413364908
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.77408056042,0.686623854765,0.668444276873,0.676701581854
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.742556917688,0.647732360679,0.623929507515,0.633357278332
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.779863481229,0.680500421207,0.648518458372,0.661123684406
