dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.790540540541,0.653129582041,0.622335431259,0.633930833659
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.788851351351,0.710649535343,0.678927462581,0.692493604314
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.831081081081,0.795518207283,0.733234249415,0.757487043126
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.805743243243,0.744046592775,0.702952521533,0.720122580506
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.800675675676,0.723454100807,0.673034169431,0.691930030615
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.819256756757,0.766446923597,0.675868048304,0.704840228559
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.829391891892,0.779190796249,0.725332812189,0.746776016074
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.826013513514,0.745214341351,0.688722491904,0.70900572521
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.813531353135,0.795997671579,0.690586438532,0.721887541352
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.827702702703,0.785251834156,0.711103421189,0.738060437449
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.827702702703,0.785682307963,0.743615380818,0.761686579042
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.815878378378,0.771145537685,0.717621358561,0.739210674292
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.817567567568,0.743572189034,0.735918861624,0.73880421758
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.79222972973,0.69485291341,0.65697545057,0.67142720586
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.810810810811,0.729851515222,0.683520981045,0.702135168798
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.815878378378,0.729566619726,0.638117947245,0.659546927024
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.788851351351,0.735161501752,0.667985631875,0.692100310323
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.817567567568,0.742069924736,0.691836021388,0.71044392637
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.805280528053,0.767486107081,0.680449361819,0.70822841912
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.786784382905,0.712312890233,0.738776130521
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.817567567568,0.816458216948,0.69591944761,0.733510298106
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.795608108108,0.724136729284,0.691777500501,0.70563960117
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.739858199667,0.708784419964,0.721868484324
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.817567567568,0.797746739489,0.720279868953,0.749151302417
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.747255428116,0.683105401631,0.706292675183
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.824324324324,0.780881261008,0.704646619631,0.732304214933
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.817567567568,0.742729377104,0.704625562123,0.719907652802
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.780405405405,0.692239257902,0.651867753499,0.667007045475
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.805280528053,0.7841021144,0.668938926705,0.698631029987
