dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.780405405405,0.691823668187,0.634440210313,0.65333575689
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.831081081081,0.757686891511,0.721584489454,0.736895750382
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.815878378378,0.782703067268,0.707229698405,0.734545012295
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.793918918919,0.705418214163,0.643896369099,0.664690195675
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.814189189189,0.739287299376,0.668482127354,0.693785519187
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.841216216216,0.798791392499,0.724627692038,0.751544363432
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.824324324324,0.764568970112,0.705884999598,0.727500969048
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.8125,0.744844693316,0.675846990796,0.699267427368
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.795379537954,0.726995184039,0.672869906387,0.693235767223
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.834459459459,0.774377077949,0.723973178948,0.743744397983
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.790540540541,0.653129582041,0.622335431259,0.633930833659
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.788851351351,0.710649535343,0.678927462581,0.692493604314
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.831081081081,0.795518207283,0.733234249415,0.757487043126
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.805743243243,0.744046592775,0.702952521533,0.720122580506
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.800675675676,0.723454100807,0.673034169431,0.691930030615
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.819256756757,0.766446923597,0.675868048304,0.704840228559
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.829391891892,0.779190796249,0.725332812189,0.746776016074
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.826013513514,0.745214341351,0.688722491904,0.70900572521
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.813531353135,0.795997671579,0.690586438532,0.721887541352
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.827702702703,0.785251834156,0.711103421189,0.738060437449
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.827702702703,0.785682307963,0.743615380818,0.761686579042
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.815878378378,0.771145537685,0.717621358561,0.739210674292
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.817567567568,0.743572189034,0.735918861624,0.73880421758
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.79222972973,0.69485291341,0.65697545057,0.67142720586
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.810810810811,0.729851515222,0.683520981045,0.702135168798
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.815878378378,0.729566619726,0.638117947245,0.659546927024
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.788851351351,0.735161501752,0.667985631875,0.692100310323
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.817567567568,0.742069924736,0.691836021388,0.71044392637
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.805280528053,0.767486107081,0.680449361819,0.70822841912
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.786784382905,0.712312890233,0.738776130521
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.817567567568,0.816458216948,0.69591944761,0.733510298106
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.795608108108,0.724136729284,0.691777500501,0.70563960117
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.739858199667,0.708784419964,0.721868484324
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.817567567568,0.797746739489,0.720279868953,0.749151302417
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.747255428116,0.683105401631,0.706292675183
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.824324324324,0.780881261008,0.704646619631,0.732304214933
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.817567567568,0.742729377104,0.704625562123,0.719907652802
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.780405405405,0.692239257902,0.651867753499,0.667007045475
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.805280528053,0.7841021144,0.668938926705,0.698631029987
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.880681818182,0.741495437108,0.675079462406,0.703745136187
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.909090909091,0.861086729363,0.758712126843,0.790472970552
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.889204545455,0.816856462794,0.729832404311,0.750985093181
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.729963092463,0.674531029357,0.698519783148
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.849431818182,0.684954311992,0.653887340518,0.668080723624
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.872159090909,0.70097893063,0.664671807259,0.675738842393
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.883522727273,0.743247126437,0.71646612164,0.727304693638
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.692598507156,0.677016164994,0.684057971014
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.744289714117,0.673310417441,0.698180308965
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.757917421066,0.716262883182,0.734516912159
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.673152706873,0.656209897188,0.664231601732
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.662057924102,0.650056422643,0.654414744105
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.877840909091,0.775849419908,0.703308807135,0.732364926993
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.719803349828,0.659728601511,0.682611337974
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.894886363636,0.796513108415,0.748143193361,0.769357751701
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.892045454545,0.78621279104,0.729222098353,0.751968759644
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.763925218265,0.756334076551,0.755804539079
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.723958333333,0.693788864115,0.702671316647
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.741566249842,0.681959370742,0.704581839856
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.757969079965,0.740927013853,0.743160805185
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.903409090909,0.797550837455,0.781546698873,0.785265140539
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.840909090909,0.67097279311,0.607014306949,0.627852583001
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.872159090909,0.705092592593,0.662474420909,0.677725926955
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.889204545455,0.793142256903,0.71492419175,0.748591892164
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.889204545455,0.763897730622,0.707895887526,0.730155821494
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.734472763618,0.679141335315,0.703516552628
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.711015318363,0.672174904001,0.688369275664
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.855113636364,0.684890849683,0.674016164994,0.679239352507
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.692482290731,0.676072959247,0.683307271924
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.677470559407,0.636495124336,0.65230897743
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.711437908497,0.68476706305,0.694602488793
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.857954545455,0.709183843947,0.671208472687,0.685524231882
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.753956167407,0.678118109749,0.708566478773
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886363636364,0.791529304029,0.735330422396,0.760249554367
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.747161246115,0.699246934225,0.717039640521
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.72119561536,0.674785209959,0.695626708157
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.725690461042,0.686563173541,0.701822916667
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869318181818,0.747258250987,0.665547875635,0.683139430991
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.872159090909,0.751450020753,0.698788864115,0.722277502837
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.758889593015,0.710903979812,0.730918746821
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883522727273,0.762226512227,0.698659853834,0.725452063803
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.719100308795,0.646888765019,0.673754340865
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.73959572694,0.717019633346,0.727123999038
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.894886363636,0.818456196581,0.765892666914,0.789319049295
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.703414252679,0.660051158182,0.679412453806
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.892045454545,0.744423223835,0.710449399232,0.720406534212
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.768511951702,0.700088195219,0.719905438373
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.792046124374,0.713568066394,0.739170471842
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.872159090909,0.737354085603,0.7163306082,0.724727703307
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.712787940379,0.668805231053,0.685404180866
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.88122605364,0.638179465114,0.577724276665,0.596513748597
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.885057471264,0.662894652995,0.618158277692,0.638143565932
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.875478927203,0.566314678161,0.552330508475,0.558539272935
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.894636015326,0.650713829593,0.607693460024,0.618278005208
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.88122605364,0.643740216502,0.609683701421,0.625354626977
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.89846743295,0.640610189523,0.608031587057,0.619261830742
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.900383141762,0.786406161406,0.719673429207,0.749051359829
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.896551724138,0.859275574162,0.633380414313,0.687787097543
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.890804597701,0.720533240053,0.664678565314,0.690044897347
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.895027624309,0.696335717645,0.635533271144,0.660608004329
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.883141762452,0.676696148911,0.610638161274,0.638813190219
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.627683011882,0.591795069337,0.603885140201
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.883141762452,0.708472270972,0.666991953433,0.685325269229
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.917624521073,0.785638031615,0.718622667351,0.743365762836
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.879310344828,0.731903833658,0.644602807738,0.673954639113
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.896551724138,0.6745464152,0.620390344119,0.641284234536
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.909961685824,0.685630611672,0.626551532272,0.635930378289
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.88122605364,0.673593113048,0.581345231981,0.615475096383
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883141762452,0.655293247242,0.601547252183,0.624401569302
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.876611418048,0.617365217969,0.575199708304,0.590674683101
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.88122605364,0.657158175332,0.625032100668,0.6388497426
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.703592054452,0.654198767334,0.67679287289
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.86398467433,0.626455430215,0.56906779661,0.590215625806
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.909961685824,0.731724137931,0.692612566341,0.707743217821
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.877394636015,0.639979522792,0.572239342578,0.593738094429
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.900383141762,0.697995151606,0.662981510015,0.679129649238
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.894636015326,0.779453636445,0.636355076186,0.675963559635
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.885057471264,0.649816176471,0.59764809108,0.616023642225
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.583377964063,0.571667950693,0.57570053966
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.767755602241,0.672671797264,0.710740967014
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.89846743295,0.687923121056,0.604425612053,0.626398817997
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.693034048719,0.62427452491,0.646236875708
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.900383141762,0.773400032429,0.696991097415,0.725099444688
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892720306513,0.670451834918,0.627264167095,0.641830665411
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.896551724138,0.694387179957,0.617708868344,0.643319028361
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.904214559387,0.735659035341,0.672072419106,0.698407834686
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.88122605364,0.642370684576,0.600915939052,0.619183077043
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.875478927203,0.628448676466,0.559557438795,0.58148530251
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869731800766,0.650482980011,0.606527135764,0.62591285888
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.891344383057,0.722777362526,0.651648750296,0.679013992073
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883141762452,0.667742096839,0.636789505222,0.650819292312
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.668301448513,0.600143382982,0.61492258831
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.890804597701,0.724073340453,0.654061804486,0.678878301365
