dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.773648648649,0.667675025433,0.577537960473,0.592515949793
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.77027027027,0.594596260221,0.556055901988,0.559161422506
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.773648648649,0.68098813047,0.567676751027,0.580493639608
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.760726072607,0.627899174695,0.564640674611,0.571120879813
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.777027027027,0.653594814843,0.571735672005,0.583522760275
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.771959459459,0.629722809013,0.56906663286,0.578485803274
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.766891891892,0.564914818285,0.54733925872,0.545040521389
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.753378378378,0.61542852125,0.550633200993,0.557923615061
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.778716216216,0.626924647087,0.578403134945,0.588847261287
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.758445945946,0.656876075731,0.543362151339,0.548173009921
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.777027027027,0.653811777077,0.576393394294,0.588462098075
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.761824324324,0.579889415819,0.549268782348,0.550972957021
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.756756756757,0.618219436813,0.55538033139,0.56156032635
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.744224422442,0.572872276992,0.534567657017,0.532270821087
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.755067567568,0.522135331865,0.524214408237,0.51480665329
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.756756756757,0.634409543549,0.572040785804,0.587173599357
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.744932432432,0.581902940473,0.543217031451,0.550017358534
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.765202702703,0.568090627483,0.551048141778,0.551709358172
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.667016425159,0.580146502434,0.595045094223
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.756756756757,0.568915682945,0.543671411913,0.545971015179
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.746621621622,0.517472572125,0.517466728274,0.506597248829
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.760135135135,0.625213876347,0.566942020913,0.57748582352
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.793918918919,0.662161396522,0.603936394761,0.617404176293
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.762376237624,0.621787436431,0.556898573172,0.555324288993
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.758445945946,0.585471306555,0.545700872402,0.548828533971
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.773648648649,0.663502660861,0.562488578028,0.571077855505
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.785472972973,0.699969811296,0.613903923048,0.637715020094
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.760135135135,0.604340852275,0.56048043395,0.57010911956
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.758445945946,0.532988747826,0.535819943117,0.53016756214
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.731418918919,0.546965939009,0.520362001865,0.521890867753
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.761824324324,0.536918839061,0.538798242837,0.534665635261
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.761824324324,0.629224136681,0.558579821246,0.568005369105
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.778716216216,0.594859153339,0.561722960693,0.56212652315
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.744224422442,0.524913194444,0.533417246408,0.524777443844
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.77027027027,0.58261008534,0.555387412409,0.558344460073
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.763513513514,0.615822140822,0.572259041697,0.580610588279
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.738175675676,0.563136771502,0.528558723176,0.532993194125
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.787162162162,0.605903663097,0.571398971945,0.574497088964
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.753378378378,0.558720454184,0.536625000129,0.5382273475
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.755067567568,0.605982892146,0.56423354209,0.573321384776
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.768581081081,0.615925865213,0.565007711881,0.572102217775
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.743243243243,0.622355561322,0.553367781633,0.565547471785
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.773648648649,0.547962129478,0.550823503907,0.545162797691
dstc3,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.76402640264,0.543831817505,0.546868433852,0.537678000695
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.652013866187,0.601500867088,0.622855403342
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,1,0.872159090909,0.747683370661,0.676151678434,0.705708445242
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,2,0.832386363636,0.679701385571,0.587760312152,0.612763770492
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.67800974796,0.643797163384,0.656987184797
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.724884271891,0.658046079524,0.686650429714
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.840909090909,0.636210323373,0.576117862009,0.594029074976
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.883522727273,0.759570317246,0.69769342252,0.721932431348
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.747850159772,0.625793509228,0.651799286743
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.846590909091,0.679405594406,0.626442462529,0.643078856273
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.723796691147,0.670246946927,0.69219964352
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.677686458029,0.627278644866,0.645241479578
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.835227272727,0.638602941176,0.576693360585,0.594400720336
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.74585752298,0.652571287006,0.686719558263
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.779208679262,0.644661649944,0.68186740088
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.849431818182,0.683167095667,0.62910956274,0.650039671833
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.872159090909,0.756596563288,0.679636814072,0.708430278353
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.883522727273,0.778791771349,0.683372290351,0.720947514245
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.70794810451,0.637148210083,0.663156502367
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.769061859193,0.648706800446,0.674777115802
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.718822678995,0.656156141285,0.675698989756
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.823689284242,0.7387691069,0.758468594387
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.835227272727,0.649185261304,0.595144741732,0.612590306215
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.872159090909,0.715529513941,0.655825467608,0.678517697892
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.829545454545,0.628186858577,0.578501052892,0.595954158783
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.759550353029,0.655435773566,0.695007849294
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.860795454545,0.69268177469,0.634075994054,0.659650247272
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.84375,0.664130454814,0.601365353648,0.627819767442
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.892045454545,0.83149068323,0.739792332466,0.777141630591
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.74245442559,0.6490177753,0.682229742731
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.837016574586,0.653458194064,0.607976605818,0.626444268631
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.838068181818,0.607996713316,0.578659791899,0.589912737573
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.840909090909,0.647942585443,0.612052954292,0.622042674801
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.73509787564,0.633696643131,0.668252227807
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.852272727273,0.696003775307,0.68551802304,0.679892817488
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.875,0.718995864454,0.668892419175,0.684524377635
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.766681447487,0.637330174656,0.684780829666
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.875,0.744795237144,0.68004973368,0.707810848166
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.711438775333,0.662994363929,0.681082948088
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.84375,0.717724069823,0.650977703456,0.670073784722
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.675291532808,0.630922837214,0.648606005256
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.846590909091,0.665080983949,0.618883872166,0.636798632898
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.669133518792,0.571136008919,0.606116991009
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.738032296651,0.684626470953,0.708506818247
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.725693556408,0.633086337173,0.667562055987
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.727415128731,0.618375510962,0.648734719382
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.667845471522,0.612624612907,0.636389801665
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.787307837289,0.697890808869,0.726291423002
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.866477272727,0.722920873677,0.657310603245,0.676185553258
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.705475183731,0.653633159916,0.672325772848
family,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.842541436464,0.70269180333,0.633297794384,0.654954301362
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,0,0.83908045977,0.52236156059,0.49738700565,0.507629335556
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,1,0.85632183908,0.589738352606,0.555724619072,0.570212034279
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,2,0.844827586207,0.610260967696,0.511038349598,0.538784723886
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.883141762452,0.672214240102,0.569910974148,0.58378213864
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.823754789272,0.452712695248,0.450714774867,0.451444352089
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.521813670201,0.533870484506,0.527726807269
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.854406130268,0.542219846985,0.52767933573,0.533727073365
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.852490421456,0.694470031933,0.554785139531,0.591997541327
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.610362468397,0.554350710495,0.577035283092
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.580558804188,0.543378716536,0.553938440047
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.854406130268,0.654053071109,0.570779832221,0.603158282998
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.850574712644,0.506525960677,0.491482622839,0.497282817409
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.852490421456,0.568551097608,0.522825714775,0.535074476651
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.875478927203,0.639794329643,0.583981766821,0.599485631397
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.627780377233,0.557941705187,0.580380317326
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.833333333333,0.546094532704,0.497558209211,0.511070540736
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.871647509579,0.561354796194,0.543870912515,0.550532686707
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.871647509579,0.65231166042,0.618083376134,0.63250022058
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.850574712644,0.499991258741,0.490558123609,0.494680667185
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.860036832413,0.585814150498,0.553746335288,0.567056977287
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.862068965517,0.533871126196,0.531638418079,0.532335773699
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.858237547893,0.640719340622,0.556355932203,0.577164361127
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.837164750958,0.480651218172,0.475012840267,0.477463159295
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.85632183908,0.578456790123,0.549143982195,0.561991192328
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.865900383142,0.637361348681,0.578466872111,0.603367180205
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.854406130268,0.562228248557,0.538497260743,0.544295303829
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.600275842044,0.53288606403,0.547298969215
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.860153256705,0.567423741708,0.548219482965,0.556958276804
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.877394636015,0.57045987076,0.533082948125,0.548825792082
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.660434348719,0.610476264511,0.631649412778
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.852490421456,0.556697062883,0.521593049135,0.531946263935
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.525144215362,0.515643725389,0.518944844702
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.595942776735,0.557310392056,0.573785154325
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.846743295019,0.561960835059,0.506199708954,0.522835239383
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.854406130268,0.505419215183,0.49995719911,0.501896087783
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.854406130268,0.558919449006,0.533966786509,0.54282228657
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.678559559417,0.598204502654,0.629509575237
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.720799751339,0.629376391029,0.666507467266
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.83908045977,0.573983739837,0.506047765794,0.519766991466
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.852670349908,0.647133732671,0.571716380893,0.594915989117
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.83908045977,0.591636813348,0.563664184215,0.576365910439
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.850574712644,0.492908095554,0.482113507961,0.485896477448
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.86398467433,0.623240331836,0.574860897107,0.595457619621
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.846743295019,0.5298672771,0.509189351139,0.518725214286
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.852490421456,0.601524705164,0.539421759973,0.558223365571
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.854406130268,0.578872740163,0.547573189522,0.558501872161
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.835249042146,0.560997126123,0.536528419791,0.547261168903
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.854406130268,0.618464254192,0.548189522342,0.570342204215
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.875478927203,0.785990338164,0.566568224619,0.599325205122
ghome,current,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.858195211786,0.678554137324,0.560072590914,0.593843548569
