dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.83277027027,0.7906614433,0.71835130327,0.744910817447
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.822635135135,0.73165648525,0.674743201963,0.693765759062
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.785472972973,0.6915930716,0.660369329705,0.672606676408
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.798986486486,0.765762776064,0.658725899078,0.690940217222
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.809121621622,0.779270929138,0.691392169679,0.721425654209
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.817567567568,0.708151746496,0.660463842533,0.676544050745
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.770627062706,0.682200425467,0.626271306472,0.643200581924
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.817567567568,0.757510758027,0.710339780153,0.729892324717
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.834459459459,0.773047262514,0.723933739271,0.744146047739
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805743243243,0.70932292144,0.685544698185,0.69509528869
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.807432432432,0.70279574774,0.680661000356,0.689370710444
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.790540540541,0.732906717218,0.622394590775,0.644986961996
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.817567567568,0.759652991049,0.688848530583,0.714870954833
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.797297297297,0.733306160126,0.639312740759,0.664636734492
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.73197983167,0.657679932091,0.681663030813
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.7725158415,0.665221501683,0.690135168606
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.780528052805,0.724532367945,0.647697761462,0.671958709177
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815878378378,0.734606230329,0.681065412387,0.700206369597
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.807432432432,0.781174000355,0.684689672742,0.715773890768
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.780405405405,0.732035317127,0.672140342941,0.695271285892
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.810810810811,0.728540527761,0.694620570458,0.709010355503
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.797297297297,0.74555424734,0.68400491106,0.707180027519
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826013513514,0.728772759104,0.644541052475,0.662355076122
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.814189189189,0.747024937125,0.692862268536,0.714471533189
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.790540540541,0.676558618977,0.63280597077,0.64865874421
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.782094594595,0.69454546953,0.622579788969,0.643141259743
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.805280528053,0.828787451614,0.662025003987,0.694609772739
