dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.796847635727,0.725953229105,0.636201206511,0.658142332872
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.810858143608,0.775208030632,0.646262000104,0.673172189938
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.807167235495,0.767894534238,0.672743878141,0.699756184676
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.833625218914,0.740496856298,0.708117166779,0.721139178068
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.812609457093,0.703419580151,0.653597821,0.669359234489
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.816112084063,0.794975464448,0.661820271465,0.694559063783
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.788091068301,0.698543600628,0.622280383795,0.644317384635
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.809106830123,0.747122602621,0.682622991315,0.705600774023
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.837127845884,0.860969515242,0.653630375995,0.676339729193
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.824868651489,0.757865170106,0.69563500442,0.717578682051
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.814360770578,0.782978509175,0.717483618493,0.742551745524
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.795096322242,0.642308717195,0.602359145041,0.609504129512
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.796928327645,0.758183953177,0.667313628573,0.692994219084
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.823117338004,0.767346175805,0.642130922045,0.660285100526
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.819614711033,0.76631422135,0.639441806646,0.659284168888
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.791593695271,0.677067458354,0.649503562328,0.660360174289
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.817863397548,0.71692057323,0.635563029799,0.651253656481
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.821366024518,0.844881377417,0.700729497114,0.742762109149
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.823117338004,0.754705130935,0.660250169016,0.683290626495
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.802101576182,0.752737121357,0.696395678402,0.717267056861
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.805604203152,0.734349227037,0.693644859327,0.710378084892
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.795096322242,0.702016064578,0.670300093609,0.683129989978
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800341296928,0.709180265917,0.623163033036,0.637163781175
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.819614711033,0.746701512318,0.65815260804,0.679391199022
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.826619964974,0.801763961547,0.685095298767,0.712868607467
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.779334500876,0.710534805419,0.622963856675,0.643826041287
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.823117338004,0.756456059435,0.693982838421,0.715805859666
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.782837127846,0.691288015386,0.588243200374,0.598510872278
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.732807486631,0.665320635498,0.686954309581
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.807355516637,0.766882211894,0.709959228249,0.732676553421
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.78153356502,0.691848510063,0.720266569898
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84938704028,0.777039746048,0.74762358937,0.760309115278
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.786689419795,0.632813313668,0.592632139894,0.597553748995
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.822635135135,0.770337175236,0.706135100657,0.730312526348
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.800675675676,0.679557655285,0.638222928416,0.652585933805
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.790540540541,0.704045677126,0.68095692307,0.691365696038
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.788851351351,0.732318408807,0.684799439318,0.7036286627
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.798986486486,0.702828754334,0.663933791915,0.679628577068
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.817567567568,0.752658741629,0.6813260422,0.705980395502
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.8125,0.712792397661,0.652567190711,0.671657282283
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.782094594595,0.721364647696,0.655091748598,0.678686889355
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.797297297297,0.771163235565,0.6613147212,0.694668040901
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.798679867987,0.740970342567,0.637858179124,0.659721667374
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.805743243243,0.738633154705,0.669221901776,0.693131571359
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.782094594595,0.65449927292,0.621931019228,0.634137069944
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.820945945946,0.737656512445,0.69186626998,0.709809662042
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.802364864865,0.754901960784,0.666401360764,0.694376554519
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.785472972973,0.713013826267,0.661489390641,0.681239848992
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.819256756757,0.753411746136,0.680486330916,0.705638022014
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.836148648649,0.811981231048,0.724238214441,0.75457899845
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.809121621622,0.74065919361,0.702452319415,0.717206694923
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.793918918919,0.702236588446,0.645704639452,0.665419830723
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.762376237624,0.70306349357,0.615004255783,0.637386488602
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.809121621622,0.746055773596,0.676873237944,0.701801706959
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.785472972973,0.654938784299,0.629547321399,0.639914180868
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.758445945946,0.661739357416,0.626918360559,0.64089185981
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.83277027027,0.7906614433,0.71835130327,0.744910817447
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.822635135135,0.73165648525,0.674743201963,0.693765759062
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.785472972973,0.6915930716,0.660369329705,0.672606676408
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.798986486486,0.765762776064,0.658725899078,0.690940217222
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.809121621622,0.779270929138,0.691392169679,0.721425654209
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.817567567568,0.708151746496,0.660463842533,0.676544050745
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.770627062706,0.682200425467,0.626271306472,0.643200581924
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.817567567568,0.757510758027,0.710339780153,0.729892324717
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.834459459459,0.773047262514,0.723933739271,0.744146047739
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805743243243,0.70932292144,0.685544698185,0.69509528869
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.807432432432,0.70279574774,0.680661000356,0.689370710444
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.790540540541,0.732906717218,0.622394590775,0.644986961996
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.817567567568,0.759652991049,0.688848530583,0.714870954833
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.797297297297,0.733306160126,0.639312740759,0.664636734492
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.73197983167,0.657679932091,0.681663030813
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.7725158415,0.665221501683,0.690135168606
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.780528052805,0.724532367945,0.647697761462,0.671958709177
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815878378378,0.734606230329,0.681065412387,0.700206369597
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.807432432432,0.781174000355,0.684689672742,0.715773890768
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.780405405405,0.732035317127,0.672140342941,0.695271285892
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.810810810811,0.728540527761,0.694620570458,0.709010355503
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.797297297297,0.74555424734,0.68400491106,0.707180027519
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826013513514,0.728772759104,0.644541052475,0.662355076122
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.814189189189,0.747024937125,0.692862268536,0.714471533189
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.790540540541,0.676558618977,0.63280597077,0.64865874421
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.782094594595,0.69454546953,0.622579788969,0.643141259743
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.805280528053,0.828787451614,0.662025003987,0.694609772739
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.823863636364,0.653999718142,0.625527561006,0.637605820106
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.745703313982,0.684021243652,0.708617131063
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.746335243596,0.659338907469,0.68287691747
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.818181818182,0.611250043846,0.587534435774,0.597668079952
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.832386363636,0.685492424242,0.627238573021,0.650830353345
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.806818181818,0.570331009659,0.578116437508,0.570825264072
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.803977272727,0.62977994228,0.637678372352,0.632056260919
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.806818181818,0.618161050661,0.59668140716,0.606096469228
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.792613636364,0.610078541577,0.572586151369,0.587631647501
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.825966850829,0.665705872595,0.594289633681,0.62038437212
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.798295454545,0.558104996981,0.546530967422,0.551460820667
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.832386363636,0.637758346582,0.644988046575,0.6324635915
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.823863636364,0.643639871525,0.602302056237,0.619428054383
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.798295454545,0.590883064117,0.555490895578,0.569067871699
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.846590909091,0.708724937343,0.644684875511,0.672610941264
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.838068181818,0.706563109989,0.627628267063,0.651601027258
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.849431818182,0.678636532738,0.66498786077,0.671007445537
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.838068181818,0.705919695434,0.653695032825,0.675132219226
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.806818181818,0.619621971596,0.600432305215,0.608365653363
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.814917127072,0.614232653706,0.594245766463,0.602629745733
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.860795454545,0.739054753572,0.708409327388,0.719327606356
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.798295454545,0.552144151646,0.544920661464,0.54352502942
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.838068181818,0.63929939792,0.630091415831,0.631152264943
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.832386363636,0.683757411525,0.653949213427,0.66793500617
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.829545454545,0.657586989859,0.597975659606,0.622153622087
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.803977272727,0.609956663293,0.5970259507,0.602417840012
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.838068181818,0.670539215686,0.654338907469,0.661843940892
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.832386363636,0.695853584677,0.65014152112,0.669791769068
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.806818181818,0.615361636132,0.591263408894,0.601495805636
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.831491712707,0.704784798535,0.612467118344,0.645400174121
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.798295454545,0.5508736083,0.536074321813,0.542725390551
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.8125,0.625021843145,0.604686485817,0.613555495618
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.726105769231,0.670818778645,0.693559862261
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840909090909,0.717170014418,0.685591477765,0.695468436068
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.832386363636,0.664683402544,0.636464263595,0.647832088726
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.801136363636,0.608578016187,0.583201535984,0.594012165583
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.832386363636,0.67666498424,0.631690139973,0.646256386617
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.838068181818,0.679362219498,0.629561129692,0.651570376645
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.840909090909,0.703781198442,0.635277220364,0.645056928939
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.848066298343,0.730687205118,0.66770254825,0.687408169754
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.826704545455,0.67219173238,0.638006193484,0.64841457916
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.739730399386,0.621657995788,0.660679839503
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.846590909091,0.663989811894,0.648113216896,0.652069230887
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.829545454545,0.659030485643,0.667857425988,0.663336727359
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.650062569628,0.606211693299,0.623254145499
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.806818181818,0.573294467243,0.554948965688,0.563515238992
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.840909090909,0.69276156971,0.651588009414,0.67003463635
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.835227272727,0.673984941123,0.653338907469,0.663116448769
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.699949920695,0.669208472687,0.683462937207
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.78729281768,0.608903704658,0.559416295896,0.575880303341
