dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.817863397548,0.728520073993,0.658055047064,0.678372606169
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.824868651489,0.751084200176,0.728288678558,0.738002356075
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.809106830123,0.764499240575,0.751619272973,0.757673012014
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.821366024518,0.816288003603,0.723593010557,0.756944650473
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.840630472855,0.700825341393,0.665472021426,0.672911468663
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.817863397548,0.734130115598,0.686683784908,0.704766937653
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.844133099825,0.786533072024,0.732656872432,0.753105617388
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.826619964974,0.702813891283,0.682845025742,0.6915134211
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.824232081911,0.759170309948,0.734960370314,0.745489458354
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.803852889667,0.74996999619,0.661113682459,0.686119142943
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.826619964974,0.730518474312,0.650539185605,0.665495347385
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.823117338004,0.788290709054,0.760265068386,0.773027620642
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.803852889667,0.623931580343,0.612139086796,0.614325253962
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.833625218914,0.765752963161,0.704567840241,0.726006166693
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.833625218914,0.783062330153,0.769898850694,0.77622474872
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.816112084063,0.7156077446,0.711572234646,0.713343926343
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.798598949212,0.725397259275,0.705295049145,0.714413956438
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.819614711033,0.708601163147,0.693903661137,0.700599919503
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.817406143345,0.7619312835,0.671016015634,0.692628165387
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.833625218914,0.785871702486,0.706458448177,0.731120580879
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.823117338004,0.746560846561,0.681698684279,0.701473478295
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.821366024518,0.703915405982,0.677564355921,0.688105872139
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.817863397548,0.776708974429,0.736981096261,0.754028773424
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.803852889667,0.638842361606,0.613542253887,0.618477183322
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.817863397548,0.752390154719,0.690244942535,0.712004511584
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.807355516637,0.757265438779,0.695888579749,0.719723670018
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.726883518032,0.697421498778,0.709056725398
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.770966774095,0.737965780852,0.752165736478
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.704737899992,0.659364560362,0.675108619309
