dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,30,0.782837127846,0.74373637169,0.661276249415,0.687410431374
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,31,0.798598949212,0.721443138379,0.657375786572,0.677338381701
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,32,0.805604203152,0.738954160678,0.746911773883,0.742693420288
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,33,0.802101576182,0.62508451217,0.611322195642,0.612707270958
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,34,0.816112084063,0.720346639677,0.688604607624,0.701468416269
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,35,0.805604203152,0.731266901555,0.711995995632,0.720792302204
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,36,0.793345008757,0.748200239398,0.70250837277,0.721105521532
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,37,0.786339754816,0.721878648575,0.707987466847,0.714535432476
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,38,0.807355516637,0.740330240985,0.698846351864,0.715819935421
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,39,0.793515358362,0.718384085761,0.651871492827,0.668862015786
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,40,0.812609457093,0.730004284796,0.702827968173,0.714533430409
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,41,0.793345008757,0.672288933694,0.655528498622,0.662530320708
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,42,0.777583187391,0.737329288571,0.651495033543,0.679366638538
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,43,0.805604203152,0.783560058206,0.726542253887,0.74981645847
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,44,0.793345008757,0.639612570667,0.602969083156,0.608802560758
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,45,0.798598949212,0.685174071252,0.670738935982,0.6771512575
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,46,0.777583187391,0.707210853867,0.688429195486,0.696986743415
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,47,0.812609457093,0.755844772253,0.704254797441,0.723455556311
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,48,0.803852889667,0.748153173492,0.714844375683,0.728611913937
dstc2,next,0-all w/ similarity,LR.pen=l1.C=8.000000,49,0.80204778157,0.69828042328,0.655927258237,0.670091259299
