dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,43,0.579684763573,0.425228710589,0.419473269541,0.417848192467
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,44,0.593695271454,0.417001357357,0.424812340735,0.417261022892
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,45,0.588441330998,0.40812680406,0.420239170004,0.411471382394
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,46,0.593695271454,0.422637147335,0.423513287222,0.418486808719
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,47,0.600700525394,0.497563858617,0.456233033439,0.464221925414
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,48,0.621716287215,0.481078684676,0.465674944095,0.467559191274
dstc2,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,49,0.581911262799,0.41210603541,0.42240441931,0.416741646153
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,0,0.548986486486,0.390044873136,0.38624772553,0.385408455194
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,1,0.581081081081,0.427389172834,0.425885675337,0.424851904131
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,2,0.606418918919,0.463032692461,0.451474646933,0.453251983882
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,3,0.581081081081,0.433466449818,0.417734137051,0.419770735157
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,4,0.548986486486,0.393533498926,0.390944887496,0.389642230862
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,5,0.577702702703,0.436554779071,0.428253307323,0.427183356005
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,6,0.5625,0.398009845781,0.394524663865,0.39382764299
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,7,0.559121621622,0.383825676549,0.386402036503,0.382888517546
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,8,0.58277027027,0.426741946146,0.418643536605,0.418833105806
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,9,0.56600660066,0.4124279197,0.40426033039,0.400112765239
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,10,0.586148648649,0.435052440297,0.433767012999,0.432891767098
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,11,0.572635135135,0.413888888889,0.40393085422,0.404439417541
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,12,0.532094594595,0.358649870418,0.366409097672,0.358621857506
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,13,0.599662162162,0.445767195767,0.434571811108,0.432859296466
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,14,0.579391891892,0.419725324585,0.413464554691,0.41017925914
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,15,0.547297297297,0.369583112162,0.372588224918,0.369058096211
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,16,0.570945945946,0.423364555456,0.417599545917,0.418553947968
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,17,0.564189189189,0.471397766956,0.449500837813,0.456659142107
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,18,0.572635135135,0.389611273066,0.39067002229,0.385858065992
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,19,0.559405940594,0.407310712543,0.403648728672,0.402015201658
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,20,0.569256756757,0.420493802073,0.414371145138,0.414053338284
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,21,0.567567567568,0.417218908546,0.411835359457,0.410330623814
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,22,0.550675675676,0.408790200462,0.406373218785,0.404723643159
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,23,0.559121621622,0.381747389654,0.388740757566,0.383556747258
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,24,0.58277027027,0.425509270528,0.422200917797,0.419997427963
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,25,0.569256756757,0.413233975871,0.406357645722,0.403649035303
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,26,0.576013513514,0.408279218781,0.408662670458,0.408288909295
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,27,0.579391891892,0.423026343365,0.401102459793,0.402029140383
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,28,0.623310810811,0.465332633053,0.456838188412,0.458604472023
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,29,0.567656765677,0.441930188803,0.428727035691,0.431897093095
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,30,0.608108108108,0.45278077145,0.445372288975,0.44616670571
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,31,0.584459459459,0.407484275146,0.410792067809,0.408697440886
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,32,0.577702702703,0.441771602452,0.432262259871,0.434165570347
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,33,0.574324324324,0.427717946579,0.413620841962,0.41497703672
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,34,0.547297297297,0.370215817957,0.374317615917,0.370907452102
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,35,0.5625,0.385633116883,0.389301456869,0.386643524153
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,36,0.554054054054,0.382356532357,0.38316310697,0.380687434788
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,37,0.567567567568,0.475278226352,0.432009349706,0.443758554028
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,38,0.559121621622,0.408710664016,0.40553484517,0.405246707131
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,39,0.564356435644,0.406305413964,0.402236745872,0.398747570655
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,40,0.577702702703,0.402322427248,0.405503957949,0.402432841131
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,41,0.587837837838,0.434963727651,0.426535782747,0.428083413055
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,42,0.579391891892,0.435145443408,0.424406385396,0.425060993089
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,43,0.596283783784,0.420040430726,0.420042350619,0.415942183394
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,44,0.54222972973,0.374010099084,0.371585011576,0.368899912345
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,45,0.547297297297,0.402235345711,0.396457635228,0.395426910509
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,46,0.535472972973,0.356711308975,0.361113134396,0.356370654515
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,47,0.543918918919,0.41676084991,0.405565352667,0.409561007529
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,48,0.591216216216,0.414492412835,0.416650068057,0.414381046703
dstc3,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,49,0.577557755776,0.393041714463,0.402968992916,0.394858687916
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,0,0.653409090909,0.334650383142,0.336027065527,0.334309541929
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,1,0.659090909091,0.361167813644,0.339371609067,0.34620960162
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,2,0.625,0.357050879843,0.346144308188,0.349281045752
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,3,0.650568181818,0.37289850087,0.350958503654,0.359057402225
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,4,0.622159090909,0.347102341847,0.32642840332,0.333301863621
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,5,0.636363636364,0.299786499966,0.27704192989,0.278343458852
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,6,0.633522727273,0.360229160375,0.350754614146,0.354630839359
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,7,0.639204545455,0.317007365394,0.302498389694,0.30558035814
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,8,0.650568181818,0.345256367896,0.321140839836,0.326694069651
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,9,0.640883977901,0.320653310105,0.318089850266,0.315419607784
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,10,0.633522727273,0.325445555284,0.315406602254,0.317975018376
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,11,0.622159090909,0.299541268882,0.306366716215,0.300452708988
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,12,0.639204545455,0.361528016009,0.333338040382,0.340865295535
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,13,0.659090909091,0.367745743034,0.353692741236,0.358181330164
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,14,0.659090909091,0.355044835781,0.33202198687,0.339807785042
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,15,0.644886363636,0.351174550088,0.328309736158,0.335755805794
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,16,0.619318181818,0.312220833056,0.302791217639,0.305780650103
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,17,0.664772727273,0.365140622349,0.35499207234,0.358439757687
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,18,0.619318181818,0.320631694412,0.308853090549,0.312916690711
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,19,0.616022099448,0.347600124669,0.3250537586,0.331390386343
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,20,0.659090909091,0.353661034306,0.326016908213,0.333538182238
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,21,0.627840909091,0.319248883278,0.313140839836,0.314622816497
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,22,0.625,0.318808033052,0.31750204385,0.3175602777
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,23,0.639204545455,0.373446237926,0.334625789669,0.346485048108
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,24,0.633522727273,0.317218858377,0.322699430199,0.318453510436
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,25,0.639204545455,0.321796218487,0.302232627276,0.306766377593
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,26,0.630681818182,0.288656573741,0.289685618729,0.287966488957
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,27,0.613636363636,0.345497379986,0.345952000495,0.345371698299
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,28,0.622159090909,0.34764957265,0.32004397374,0.329339995684
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,29,0.651933701657,0.393519893215,0.36099008861,0.372032137433
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,30,0.630681818182,0.296466033966,0.300085470085,0.297650952905
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,31,0.633522727273,0.326392810088,0.311655704199,0.315243140983
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,32,0.619318181818,0.291708291708,0.273883190883,0.275777371518
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,33,0.678977272727,0.427994446548,0.391475597671,0.40435878897
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,34,0.664772727273,0.337917108519,0.337507122507,0.336196444914
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,35,0.627840909091,0.35559812994,0.344246252942,0.34706826113
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,36,0.65625,0.358768894555,0.317078966927,0.326767676768
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,37,0.619318181818,0.316112250323,0.308853090549,0.311425697619
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,38,0.644886363636,0.356850920193,0.33308385978,0.340761962239
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,39,0.604972375691,0.324441701989,0.317807514449,0.319483500717
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,40,0.673295454545,0.41147394863,0.403152855196,0.403805212095
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,41,0.630681818182,0.349727899147,0.323309736158,0.333004983275
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,42,0.639204545455,0.325973314081,0.308824786325,0.314120542651
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,43,0.605113636364,0.311339810363,0.315863247863,0.313574710314
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,44,0.681818181818,0.435106326422,0.391244642636,0.407439613527
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,45,0.636363636364,0.322464635521,0.313242784591,0.316088622772
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,46,0.633522727273,0.344470566268,0.349087513935,0.344820811093
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,47,0.661931818182,0.35876473064,0.327717577109,0.333393872034
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,48,0.607954545455,0.263593076772,0.26484454354,0.261941822732
family,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,49,0.624309392265,0.316471833579,0.303130678791,0.304434267747
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,0,0.727969348659,0.382609632915,0.323559750043,0.337748473962
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,1,0.701149425287,0.419013371939,0.333983906865,0.3526416122
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,2,0.710727969349,0.381872093921,0.322408406095,0.336784921404
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,3,0.697318007663,0.339579984999,0.334771443246,0.336455223881
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,4,0.697318007663,0.29037407288,0.283363293957,0.28259994668
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,5,0.724137931034,0.341283820346,0.301786937168,0.308312520813
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,6,0.718390804598,0.32804557777,0.292989214176,0.298930626382
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,7,0.706896551724,0.327176910954,0.318049135422,0.320491209872
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,8,0.72030651341,0.370461598722,0.327938281116,0.338624338624
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,9,0.686924493554,0.316361182154,0.294802031509,0.29775477604
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,10,0.693486590038,0.318050699301,0.30342835131,0.307828282828
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,11,0.727969348659,0.379546499838,0.356751840438,0.359619102004
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,12,0.710727969349,0.370219521135,0.332918164698,0.34462825432
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,13,0.722222222222,0.359866587455,0.33246875535,0.341308154467
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,14,0.708812260536,0.356689342404,0.313332477316,0.323165589341
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,15,0.710727969349,0.376731386854,0.333226331108,0.346663195348
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,16,0.708812260536,0.332443128356,0.305196028077,0.311148630151
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,17,0.726053639847,0.383403957091,0.334054528334,0.347875815253
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,18,0.712643678161,0.336687601104,0.294701249786,0.302928916191
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,19,0.681399631676,0.366898262401,0.328282323502,0.332230032916
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,20,0.716475095785,0.365895778232,0.331822461907,0.340845280765
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,21,0.710727969349,0.377651515152,0.329004023284,0.342448880886
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,22,0.733716475096,0.429085567611,0.382023626091,0.396847492384
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,23,0.710727969349,0.283335075251,0.271817753809,0.269201210985
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,24,0.724137931034,0.393158832952,0.326211265194,0.341655120084
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,25,0.726053639847,0.416410029023,0.346105118986,0.364479915633
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,26,0.685823754789,0.29908832692,0.292766649546,0.293823167124
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,27,0.712643678161,0.338378466906,0.312422958398,0.3157061989
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,28,0.726053639847,0.346214896215,0.309630200308,0.317250165714
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,29,0.696132596685,0.313927291347,0.291404769308,0.294047743875
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,30,0.708812260536,0.311695906433,0.289524482109,0.292630736973
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,31,0.712643678161,0.352435064935,0.32478171546,0.333604188816
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,32,0.701149425287,0.284901960784,0.275564971751,0.274702520957
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,33,0.710727969349,0.340827922078,0.312716144496,0.320528351827
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,34,0.714559386973,0.320837171558,0.299554870741,0.303817713342
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,35,0.712643678161,0.342863478311,0.310989128574,0.318992688159
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,36,0.727969348659,0.387079271317,0.351266906352,0.363341346154
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,37,0.7030651341,0.340275665168,0.320700650574,0.326404373449
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,38,0.718390804598,0.397348484848,0.343579866461,0.360069582937
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,39,0.681399631676,0.328355292624,0.300566549692,0.306687121072
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,40,0.693486590038,0.319418278041,0.297155880842,0.302817856839
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,41,0.708812260536,0.332475706779,0.330114706386,0.329682389931
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,42,0.716475095785,0.342295413484,0.310387776066,0.317312337822
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,43,0.710727969349,0.358883622099,0.325398048279,0.335806357269
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,44,0.729885057471,0.375608462547,0.332327512412,0.343735754787
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,45,0.716475095785,0.344743261807,0.304423472008,0.312798297614
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,46,0.722222222222,0.34651911235,0.308675740455,0.316441948077
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,47,0.695402298851,0.313424851766,0.299837356617,0.302254468683
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,48,0.699233716475,0.318165835051,0.30419662729,0.306635822346
ghome,last,7-d2v w/o similarity,LR.pen=l1.C=2.000000,49,0.714548802947,0.39616021933,0.338035455165,0.353368417664
