dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.837837837838,0.763010910321,0.700728033136,0.723701529784
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.8125,0.707762187011,0.676927612054,0.689680183019
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.802364864865,0.70908953418,0.673338644601,0.687619967906
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.804054054054,0.738924315909,0.727523604258,0.732871058743
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.808580858086,0.741084346356,0.69658856294,0.714506104648
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.802364864865,0.706719214632,0.670370873635,0.685041900242
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.795608108108,0.701464622517,0.664532593225,0.678695651153
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.824324324324,0.735668298503,0.750537730222,0.740580264996
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.814189189189,0.737191032036,0.707479799463,0.719049485512
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.807432432432,0.758773192498,0.681781061292,0.708177307389
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.807432432432,0.705677808801,0.683490732453,0.693425370219
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.836148648649,0.763673593893,0.714377004994,0.73320228812
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.827702702703,0.745807870822,0.715701983962,0.728949634364
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.809121621622,0.78798145052,0.699017662934,0.729227174359
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.788778877888,0.774356084545,0.667660509764,0.695323877167
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.827702702703,0.783906733455,0.730177070341,0.75256691408
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.802364864865,0.735618526562,0.704612224263,0.718241596276
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.783783783784,0.681353929169,0.661209040989,0.669535512289
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.815878378378,0.726542221589,0.722259361012,0.722792792178
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.793918918919,0.711667786785,0.672953952408,0.688184714772
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.797297297297,0.706174520119,0.685124971995,0.694386721295
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.805743243243,0.753570383207,0.670420842066,0.697124417306
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.815878378378,0.72664967915,0.722848971237,0.724320831866
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.836148648649,0.736276259169,0.693495085488,0.708317421772
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.818481848185,0.769146686647,0.6863316283,0.711993549181
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.817567567568,0.756587589854,0.710339780153,0.729699424287
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.829391891892,0.764909772829,0.757785612302,0.760975788855
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.817567567568,0.711636722645,0.68941842097,0.699337754772
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.817567567568,0.724383174965,0.714918623088,0.718883949873
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.795608108108,0.697282450982,0.672624971995,0.683315987709
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814189189189,0.726980707334,0.700408882437,0.712203196506
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805743243243,0.675400318384,0.645470810497,0.657034336763
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.782094594595,0.670758533597,0.654526263891,0.661085981362
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.83277027027,0.770010341234,0.751531752478,0.759480364432
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.792079207921,0.726084879311,0.68316578158,0.700547985702
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.827702702703,0.725588218175,0.666981141276,0.684986309986
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.822635135135,0.7447781529,0.707255161592,0.722810459388
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.788851351351,0.697910864098,0.682936415128,0.689666668098
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.819256756757,0.744608726673,0.704296581711,0.720842203214
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.729049830283,0.70733123184,0.717066701165
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.804054054054,0.714555954228,0.69275180292,0.702466525614
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.8125,0.729122325357,0.70590191033,0.716064484665
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.79222972973,0.674287818285,0.64994397322,0.660341516494
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.810810810811,0.706619105976,0.680086324564,0.691207488864
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815181518152,0.831985072131,0.689162638753,0.726111808283
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.835227272727,0.638178356943,0.637786820265,0.636303051957
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.753922991071,0.70705970519,0.724440837999
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.746951629494,0.684410937694,0.701748434157
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.634200603318,0.593500867088,0.611089067598
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.838068181818,0.655789743434,0.623499256782,0.636972416754
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.860795454545,0.682178293846,0.657830546265,0.668593233087
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.766140387453,0.714568066394,0.736028658037
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.875,0.745067523057,0.719149882324,0.730691990922
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.608678698752,0.59155766134,0.599594699618
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.712049157719,0.66174728581,0.684132346632
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.664696816426,0.635504335439,0.646998623051
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.826704545455,0.615004567104,0.578467484207,0.590743719363
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.855113636364,0.688349736201,0.680665118296,0.681189448222
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.667752785069,0.628007617986,0.645947209694
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.762061239963,0.736725195095,0.74736870426
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.869318181818,0.746266370934,0.681800631735,0.702855177159
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.70792434562,0.677728415707,0.690897808198
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.872159090909,0.722214246857,0.70253976217,0.706282726935
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.745017482517,0.676118109749,0.703022930766
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.848066298343,0.673708356861,0.670244896122,0.668823326432
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.875,0.73510669334,0.714053202031,0.720882713056
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.818181818182,0.584986139023,0.573213303605,0.576569179808
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.863636363636,0.678369148759,0.65373510467,0.663195240971
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.840909090909,0.686395943615,0.648689954168,0.665870844097
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.728146489489,0.684654775177,0.703554618458
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.71302977534,0.687654775177,0.697240813648
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.694523326572,0.639979127957,0.663178494972
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.852272727273,0.695062977958,0.710297039514,0.70164805962
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.653565567773,0.616686485817,0.633513906185
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.69883431911,0.655963665739,0.675193750539
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.657112771739,0.637758516041,0.646909394953
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.675504715591,0.645271955902,0.657610136084
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.744606306472,0.696800445931,0.715615413582
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.860795454545,0.714287920228,0.705037780255,0.709511973358
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.695572610054,0.674174904001,0.684378804985
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.72089523258,0.690659853834,0.704425871159
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.687444561399,0.667208472687,0.676245598965
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.692433757817,0.620216771956,0.648319204521
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.674206101035,0.6546215781,0.662289929317
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.715412794685,0.659627603835,0.68223908122
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.66507465964,0.641684875511,0.651710428527
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.778128103277,0.685915458937,0.720631739939
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.875,0.719168459754,0.70960163508,0.713447594759
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.877840909091,0.757331188868,0.712534497708,0.73246830093
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.823863636364,0.633173250361,0.594308559396,0.605549709032
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.648333333333,0.645317106404,0.642382102044
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.778501984127,0.744374148396,0.758881466401
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.755823952835,0.694246934225,0.719472133432
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.838068181818,0.676679331307,0.678529604856,0.67694399171
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.733337990581,0.671561037707,0.69419445497
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875478927203,0.622345072345,0.591810049649,0.605617170349
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883141762452,0.704921859938,0.65246105119,0.670452045015
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.656428461859,0.589143554186,0.603512627303
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.892720306513,0.626006235828,0.605829481253,0.614302510114
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.86398467433,0.604777936647,0.576279746619,0.58880147086
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.886973180077,0.62680377051,0.601577212806,0.613238500686
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894636015326,0.729673941056,0.666249357987,0.69245988343
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.896551724138,0.77227751059,0.637910888546,0.684211859638
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.886973180077,0.662591861008,0.648870056497,0.655145464201
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.653442792148,0.614566675551,0.629517432273
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.666781135531,0.613567882212,0.635148636405
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.888888888889,0.622763347763,0.598279404212,0.6069002186
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.892720306513,0.670298016407,0.620052217086,0.638011091659
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.906130268199,0.73686299081,0.711243793871,0.722480427089
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.666089443448,0.629885721623,0.646591730028
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.869731800766,0.622539198606,0.581471494607,0.599061858769
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.692058823529,0.643117616846,0.663916442632
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.686734901278,0.627264167095,0.649460995604
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.88122605364,0.699824873792,0.631627717857,0.653449669967
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.874769797422,0.628350451717,0.595097429519,0.607849162514
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.639210853776,0.592456343092,0.610883944005
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.902298850575,0.685617239637,0.685556839582,0.684982676292
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.869731800766,0.713440782915,0.649597671632,0.674880688014
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.875478927203,0.616110537408,0.594491525424,0.600671596057
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.885057471264,0.66074850672,0.610315014552,0.630048636203
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.902298850575,0.753874132332,0.655461393597,0.685613187963
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.885057471264,0.738943601448,0.628036723164,0.645786123327
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.701599394824,0.666728727958,0.67987521278
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.896551724138,0.670310881248,0.608956086287,0.635027164711
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.896869244936,0.744808828498,0.656922789327,0.688384313157
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.885057471264,0.656730641828,0.601254066085,0.623025058973
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.687875366771,0.625815356959,0.649195602626
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.89846743295,0.788865348399,0.664400359527,0.694768492836
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883141762452,0.693887147335,0.625971580209,0.64927533638
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892720306513,0.706211471455,0.612532100668,0.637768817204
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.902298850575,0.673510784701,0.646385464818,0.655022935698
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.739935852982,0.633688580722,0.668025187823
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.875478927203,0.605460813939,0.586956428694,0.594117172873
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.886973180077,0.676579390374,0.60549135422,0.630369832866
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.885819521179,0.658324430199,0.615312574035,0.632042152171
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.850574712644,0.568549382716,0.548668892313,0.558043869036
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.88122605364,0.664852726491,0.601840438281,0.620546693632
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.906130268199,0.812022783251,0.724865177196,0.760313964823
