dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.758620689655,0.596367098816,0.350873138161,0.384696578898
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.752873563218,0.405195770884,0.341645266222,0.357640507935
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.758620689655,0.486950140298,0.37579181647,0.403147461815
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.749042145594,0.36907166658,0.337701164184,0.344768110023
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.772030651341,0.501522519137,0.386297294984,0.4172290079
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.766283524904,0.398895829235,0.338852508132,0.352627643974
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.777777777778,0.568128881094,0.427670775552,0.469827688651
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.749042145594,0.502294146825,0.360892826571,0.386301631768
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.764367816092,0.477496913493,0.383772042458,0.408566476695
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.744014732965,0.478377756912,0.361061137764,0.385336872172
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.756704980843,0.575729732609,0.408352593734,0.452059920709
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.760536398467,0.434582084582,0.362615562404,0.379979578715
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.749042145594,0.440038631347,0.354297209382,0.375726206862
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.781609195402,0.502124505929,0.409842064715,0.43570953213
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.754789272031,0.397130217786,0.343201078582,0.356827073552
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.749042145594,0.430129491836,0.359150830337,0.378588018487
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.760536398467,0.459791666667,0.342428522513,0.364914337828
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.756704980843,0.40405141844,0.324878017463,0.339704383815
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.747126436782,0.502643171806,0.378721537408,0.412149702578
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.734806629834,0.384118541033,0.334457733653,0.345962314589
