dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.809106830123,0.766012057901,0.639877398721,0.665625940446
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.817863397548,0.786171514206,0.719940844558,0.745264811991
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.682327963048,0.639201388528,0.653482974943
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.814360770578,0.699129041249,0.674169015549,0.683376674266
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.803852889667,0.767696690306,0.703117400801,0.727788609943
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.828371278459,0.744936830083,0.68080825836,0.700932173965
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.795221843003,0.720153838023,0.646354996834,0.666233898591
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.821366024518,0.772504054704,0.691507228665,0.716759848339
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.824868651489,0.745457388098,0.678466976962,0.699724665964
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.802101576182,0.824273193193,0.633895782412,0.66500808358
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.803852889667,0.801340268131,0.738856622809,0.764103157952
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.802101576182,0.581684638954,0.584537859483,0.581935275955
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.741009174477,0.677976285818,0.700220805598
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.768826619965,0.798465093369,0.624918560508,0.661532697586
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.830122591944,0.788000722091,0.714406599407,0.74013412553
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.833625218914,0.787790680129,0.704080399397,0.730370444495
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.786689419795,0.693038786701,0.638732559663,0.655419900612
