dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.809106830123,0.766012057901,0.639877398721,0.665625940446
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.817863397548,0.786171514206,0.719940844558,0.745264811991
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.682327963048,0.639201388528,0.653482974943
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.814360770578,0.699129041249,0.674169015549,0.683376674266
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.803852889667,0.767696690306,0.703117400801,0.727788609943
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.828371278459,0.744936830083,0.68080825836,0.700932173965
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.795221843003,0.720153838023,0.646354996834,0.666233898591
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.821366024518,0.772504054704,0.691507228665,0.716759848339
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.824868651489,0.745457388098,0.678466976962,0.699724665964
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.802101576182,0.824273193193,0.633895782412,0.66500808358
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.803852889667,0.801340268131,0.738856622809,0.764103157952
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.802101576182,0.581684638954,0.584537859483,0.581935275955
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.741009174477,0.677976285818,0.700220805598
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.768826619965,0.798465093369,0.624918560508,0.661532697586
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.830122591944,0.788000722091,0.714406599407,0.74013412553
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.833625218914,0.787790680129,0.704080399397,0.730370444495
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.786689419795,0.693038786701,0.638732559663,0.655419900612
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.777027027027,0.70928247749,0.648939801935,0.670076353154
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.788851351351,0.715949736778,0.641832254337,0.66579078795
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.766891891892,0.680013835517,0.618631972236,0.63829592743
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.777027027027,0.692012931341,0.646075035841,0.662931229921
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.755067567568,0.712588894801,0.610615663714,0.6400380261
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.773648648649,0.679721756738,0.639598514445,0.654355285454
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.771959459459,0.713695390437,0.629358356154,0.656102281285
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.766891891892,0.695821730452,0.623289694525,0.646216456632
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.761824324324,0.714452757388,0.637395023144,0.66350588803
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.775577557756,0.710206978656,0.620299837013,0.643131813044
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.777027027027,0.692707036877,0.643677155262,0.661787463934
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.758445945946,0.686087822567,0.614733744208,0.637058486358
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.773648648649,0.707948456891,0.647769772569,0.668880933881
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.783783783784,0.742967077525,0.661224355148,0.6891252905
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.741554054054,0.65706732108,0.573969351487,0.593097475503
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.773648648649,0.738408013953,0.628538364708,0.660654272037
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.805743243243,0.821907515457,0.685584137862,0.726026501421
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.783783783784,0.716851707047,0.651933036089,0.674423044043
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.765202702703,0.693725222165,0.621849844261,0.644309909416
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.773927392739,0.705419541755,0.636673802905,0.659129304159
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.780405405405,0.723514960243,0.663488982263,0.684379547192
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.771959459459,0.667324641624,0.601008702102,0.618998276308
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.77027027027,0.703468485537,0.648254660527,0.669080016162
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.771959459459,0.716475944331,0.658470693299,0.679520746928
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.760135135135,0.72232517741,0.626054523757,0.65588900805
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.793918918919,0.749113131229,0.661948556508,0.690348937356
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.77027027027,0.707290250245,0.619861161118,0.645525777055
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.783783783784,0.744779867526,0.635645273677,0.666947525033
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.756756756757,0.657829558982,0.601703293498,0.618739259849
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.750825082508,0.652672263375,0.605331011885,0.61989757175
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.763513513514,0.729891475781,0.648185351983,0.675915008764
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.77027027027,0.716861228659,0.666282722418,0.684725702848
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.804054054054,0.768636363636,0.666657584897,0.698871869819
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.773648648649,0.708827569489,0.643092330441,0.664827345156
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.761824324324,0.681813677224,0.61013039603,0.631894445173
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.761824324324,0.659879045229,0.617043554349,0.633066704342
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.77027027027,0.622600732601,0.582086554816,0.593352563026
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.758445945946,0.67915010948,0.618841295948,0.639220263915
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.783783783784,0.746036715223,0.64501547209,0.67384233035
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.750825082508,0.713967868701,0.613962876338,0.640972013899
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.785472972973,0.737524703557,0.623234681785,0.651904099926
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.782094594595,0.749276546017,0.644027193183,0.676853495507
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.760135135135,0.689101235644,0.615623423923,0.639242947916
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.780405405405,0.68328450192,0.648974456207,0.662192677595
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.741554054054,0.688623589613,0.619191972498,0.642853767796
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.773648648649,0.723141250519,0.641878075993,0.669166372981
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.708137392044,0.676502522241,0.686041698489
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.756756756757,0.709608703159,0.625474104616,0.652768653022
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.746621621622,0.649187008353,0.592847273691,0.609783957404
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.752475247525,0.747816993512,0.607399275438,0.640145950235
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.84375,0.65157595833,0.604206614641,0.62410868776
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.831669661575,0.71073714852,0.741276413478
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.689658900032,0.637989471076,0.654284704965
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.852272727273,0.68485412162,0.619273566208,0.643368674059
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.70957348322,0.6500177753,0.675069549187
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.832386363636,0.604129043127,0.567434101325,0.581735159357
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.72607522499,0.685501300632,0.700218747729
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.712422208112,0.663925987861,0.676910932879
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.695576923077,0.652469342252,0.668988648091
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.864640883978,0.770015537637,0.69925093099,0.730086911275
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.639375914213,0.601398922334,0.616767588852
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.657646889949,0.609024650068,0.62153294749
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.689587430619,0.651502910938,0.665081948858
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.687346491228,0.61666326025,0.64174483747
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.758309227961,0.665820203146,0.700653785803
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.866477272727,0.740841248304,0.664338907469,0.697547971067
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875,0.752647813718,0.720171869194,0.734298155769
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.689868081055,0.67204973368,0.678595740508
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.860795454545,0.754263236763,0.667700111483,0.693665158371
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.848066298343,0.678462580572,0.6554991084,0.662239312655
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.794913419913,0.711991329122,0.738843802112
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.829545454545,0.639810606061,0.585586151369,0.607232628113
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.860795454545,0.668210803953,0.646407469342,0.655925882227
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.688524283769,0.633825653413,0.655779428173
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.683694103097,0.613245261984,0.637042488284
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.857954545455,0.685041324222,0.644820388951,0.662055316242
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.722135832004,0.667559519386,0.692063190554
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.793541458541,0.737849126719,0.761654882585
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.710867257742,0.643012696643,0.668810154035
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.837016574586,0.665592628561,0.62452400067,0.637872745494
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.685134300042,0.642599777035,0.658773014788
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.840909090909,0.650939400743,0.614951009538,0.620358240632
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.650032661441,0.600629877369,0.621077304109
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.734416378437,0.675208472687,0.695350534572
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.886363636364,0.771590909091,0.715591291961,0.739493811709
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.818181818182,0.642307692308,0.599127895454,0.617382839661
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.838068181818,0.660822864687,0.640452681779,0.646183510992
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.73170287887,0.661338907469,0.68840339506
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.797673415158,0.68204973368,0.720043235966
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.875690607735,0.732272348588,0.662875103478,0.680270726283
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.687142139929,0.619296791775,0.645569321421
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.699381454999,0.632166356992,0.661283839067
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.860795454545,0.703281446321,0.687817354143,0.691299019608
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.883522727273,0.780345849802,0.702088195219,0.734191251762
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.635290876539,0.592913786696,0.609461574652
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.632462444962,0.612900718444,0.616249434784
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.872159090909,0.739853585112,0.675829121764,0.695563471133
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.77923094295,0.689308992939,0.721037296037
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.849431818182,0.673391582597,0.663491143317,0.664975123736
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.700751056473,0.650351562988,0.668517994033
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.85632183908,0.587987670225,0.532856103407,0.555937755938
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.865900383142,0.64148020654,0.571254922102,0.599071814991
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.858237547893,0.528743977613,0.498846516008,0.508422738741
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.877394636015,0.72088148262,0.587617702448,0.619796933086
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.846743295019,0.592951046129,0.553214346858,0.569194513907
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.879310344828,0.665866942286,0.587724704674,0.614354890202
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.877394636015,0.703012775047,0.655542715288,0.676837340695
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.871647509579,0.757211501457,0.609638760486,0.662653605314
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.860153256705,0.620449414716,0.569360982708,0.59158083296
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.669424384027,0.549597622009,0.585047312994
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.700343430181,0.613891028933,0.650561182908
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.616511964951,0.530835901387,0.552908108363
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.862068965517,0.680748255657,0.585972008218,0.618924279589
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.645467980296,0.597235062489,0.616190950731
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.644228176609,0.594754750899,0.616460885258
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.840996168582,0.569058546266,0.491638846088,0.510041946573
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875478927203,0.665951679686,0.609976887519,0.634093766977
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.67982330372,0.64554228728,0.660201142887
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.485707048777,0.461235233693,0.47148303766
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.839779005525,0.587359285046,0.534712967899,0.556759932291
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.594792604984,0.555936483479,0.568429268941
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.875478927203,0.568668227482,0.533376134224,0.546997036405
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.83908045977,0.564831878535,0.513689864749,0.534879516998
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.877394636015,0.60942907667,0.568017034754,0.578140157
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.862068965517,0.724423616763,0.575770416025,0.622907129255
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.869731800766,0.634582065585,0.587557781202,0.60718271971
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.699673164694,0.553749357987,0.585727416648
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.860153256705,0.672241346338,0.56968412943,0.605685442318
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.862068965517,0.644028233483,0.570315442561,0.600720219926
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.876611418048,0.742444804389,0.60707530058,0.65286155134
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.640927223588,0.574244564287,0.601221052701
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.879310344828,0.64889982792,0.586168892313,0.609389011322
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.85632183908,0.677959612227,0.570578668036,0.606533106338
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.542845240753,0.514284797124,0.524379214805
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.85632183908,0.513874944221,0.495749871597,0.50382563025
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.879310344828,0.656004772521,0.609991867831,0.630833724129
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.865900383142,0.679657176638,0.572194401644,0.610499475751
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.607917214278,0.54382597158,0.570203517525
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.633449229576,0.557295411745,0.588295935641
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.740178253119,0.646073945747,0.684622883361
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.86398467433,0.602355072464,0.553719397363,0.574243014945
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.873563218391,0.622883896564,0.559542458483,0.572347663392
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.733124013913,0.625355247389,0.663044083838
