dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.797297297297,0.721028184538,0.666542333876,0.686292756401
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.804054054054,0.769513088163,0.703242062269,0.728805384803
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.777227722772,0.782840483388,0.668899514904,0.702904277299
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.805743243243,0.781335172676,0.702362911308,0.731031710239
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.787162162162,0.752907967248,0.643776712398,0.673684990065
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.761824324324,0.706050986709,0.618207460641,0.644143554094
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.790540540541,0.741397582243,0.692017072806,0.711887709124
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.782094594595,0.731200630068,0.684070452553,0.702852476853
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.802364864865,0.722328061144,0.67852241192,0.696128796056
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.787162162162,0.744463492096,0.639099270271,0.667405582923
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.744728591091,0.712503132736,0.726393318903
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.805743243243,0.676779478084,0.642566604725,0.653659901057
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.759075907591,0.698339398175,0.625880445438,0.648343347439
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.797297297297,0.742224615522,0.685124971995,0.707097479461
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.805743243243,0.755010606993,0.722674940426,0.736974533425
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.802364864865,0.758251523054,0.679681912533,0.706747465994
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.807432432432,0.754504915374,0.693961271963,0.717423406827
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.775337837838,0.681265782828,0.616647315047,0.632765079531
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.800675675676,0.703378937782,0.656731092861,0.673585726518
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.798986486486,0.782124261312,0.649434580018,0.681762132779
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.785472972973,0.714879140025,0.645815363972,0.667699109603
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.805743243243,0.720935661561,0.680911101415,0.696647606544
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.773927392739,0.764703732755,0.667141666259,0.697786526705
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.824324324324,0.76046087743,0.698263912022,0.720687256252
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.778716216216,0.716698648184,0.671250663225,0.689555807532
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.785472972973,0.730538550566,0.667837064252,0.690505070373
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.797297297297,0.725200134035,0.673534371549,0.693358074656
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.783783783784,0.730751362587,0.668161638985,0.691540663947
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.804054054054,0.728068466857,0.675269505898,0.694205611645
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.809121621622,0.753325515947,0.694182462099,0.716777852096
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.773648648649,0.690658956428,0.642432652221,0.660906318815
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.782094594595,0.724668717576,0.645745675703,0.66762698831
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.798679867987,0.75759514332,0.659649498989,0.683907967606
