dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.824868651489,0.764308733727,0.674557985335,0.700260314031
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.823117338004,0.777517982366,0.729502002184,0.749244280821
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.791593695271,0.700949314637,0.666300093609,0.680484810816
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.782837127846,0.723965439771,0.666705470903,0.688704652309
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.796847635727,0.705304599772,0.656083285662,0.673317203006
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.805460750853,0.79316468726,0.667810910173,0.700593188006
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.796847635727,0.727143962347,0.64142108274,0.661139734746
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.768826619965,0.702847443739,0.610372302252,0.633486598468
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.786339754816,0.812640789849,0.640533959124,0.676792784358
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.812609457093,0.805717713042,0.697004706433,0.731279888033
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.800350262697,0.73109474333,0.642091814447,0.663693620379
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.803852889667,0.732521952601,0.692120469083,0.708453618801
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.777583187391,0.697713464181,0.669126839669,0.681565421719
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.816112084063,0.741202327243,0.701144313277,0.71757086999
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.812609457093,0.73660909479,0.686727104894,0.705524106593
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.808873720137,0.753700535954,0.657285366493,0.68172646437
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.777027027027,0.754623999189,0.67619352057,0.704270716342
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.785472972973,0.698337234791,0.699739693817,0.69876396201
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.782094594595,0.683652311449,0.638159622125,0.654403024144
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.785472972973,0.710531999964,0.657425684257,0.676574315053
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.743243243243,0.658775552774,0.630462403891,0.64221638048
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.755067567568,0.670883952113,0.632076284965,0.64621452748
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.777027027027,0.721266279956,0.665113650996,0.686591246205
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.755067567568,0.693805550258,0.649499422472,0.667338058554
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.780405405405,0.741682204714,0.672631353974,0.697648311142
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.757425742574,0.677885802469,0.62618192454,0.643412172123
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.777027027027,0.732594394973,0.661030224773,0.684645997954
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.736486486486,0.664363689834,0.598985882494,0.618934118941
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.788851351351,0.72871783135,0.68821878164,0.705177330675
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.793918918919,0.728968742669,0.682166392114,0.701098107157
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.77027027027,0.689365873169,0.607532003097,0.625910894116
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.780405405405,0.691981434606,0.635520831571,0.654651748109
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.797297297297,0.713575699361,0.671200056165,0.687316415257
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.765202702703,0.670873293369,0.627474274457,0.64251684392
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.800675675676,0.752071493242,0.695099715068,0.716735830398
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.749174917492,0.722487336616,0.637294161475,0.663239709601
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.77027027027,0.697759939387,0.664384664231,0.678344655361
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.771959459459,0.681547006315,0.647340475568,0.661041157867
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.765202702703,0.690231661368,0.651319559249,0.667387139582
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.775337837838,0.739204399971,0.681022464564,0.702525105496
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.765202702703,0.68890136437,0.669257833307,0.678178909928
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.768581081081,0.658215432964,0.603183541383,0.618850926932
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.807432432432,0.788075392312,0.651568383049,0.680321344126
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.795608108108,0.73051880446,0.689443185117,0.705688969593
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.798986486486,0.718281232085,0.640737276864,0.656997017116
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.741230621156,0.674028781555,0.698208443127
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.783783783784,0.692870373776,0.683761191979,0.688079206829
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.810810810811,0.745652427638,0.721869883414,0.73271638508
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.780405405405,0.698734824625,0.646561261469,0.665297771906
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.746621621622,0.645522023104,0.638015140866,0.641548233196
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.773648648649,0.654186454677,0.612809584204,0.6250799309
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.778716216216,0.682744058362,0.636399982533,0.653076672093
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.768581081081,0.708934793631,0.628094133275,0.651072773366
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.768581081081,0.73297863666,0.662984253644,0.688513569083
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.788851351351,0.750940125204,0.691717003316,0.713995585622
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.760726072607,0.710246180165,0.656680758995,0.676517964652
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.790540540541,0.739517634479,0.661883273918,0.686022835112
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.766891891892,0.715032607856,0.660286303575,0.681028818958
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.748310810811,0.672804553521,0.645252494193,0.656884994944
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.795608108108,0.717311011977,0.695394041209,0.70372159167
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.780405405405,0.716826314341,0.665753229652,0.685949250386
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.785472972973,0.699934619604,0.635914714849,0.653308411227
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.782094594595,0.697093267839,0.657901760856,0.673619517208
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.75,0.644950018654,0.625299694079,0.633862080352
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.753378378378,0.634828721231,0.595156704106,0.606586250161
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.783828382838,0.804577621552,0.655771346749,0.686291475637
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.857954545455,0.659190590112,0.591343552583,0.612833260866
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.875,0.744633487264,0.644380403815,0.672300648209
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.857954545455,0.76846743295,0.636447541187,0.65610189881
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.832386363636,0.6404857808,0.559440604484,0.571258614041
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.838068181818,0.672880586532,0.595444072835,0.611703048411
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.872159090909,0.750611661361,0.650029357116,0.671921733488
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.855113636364,0.712628084831,0.635561129692,0.665288275696
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.889204545455,0.819136557023,0.737827139849,0.767421656979
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.866477272727,0.739694718932,0.653560943887,0.683642866208
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.872928176796,0.847113427155,0.68361166758,0.739088511882
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.832386363636,0.627292940523,0.58969317478,0.601229537006
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.84375,0.700388123085,0.600342128081,0.624885411142
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.894886363636,0.8370055517,0.730601449275,0.771861464198
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.835227272727,0.720208724937,0.555989037533,0.576185066382
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.863636363636,0.737682341906,0.651329988852,0.676680364717
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.875,0.807931004965,0.659345410628,0.699549754656
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.875,0.771194870066,0.68289223337,0.711775009746
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.866477272727,0.771837421837,0.623572897312,0.660231936818
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.872159090909,0.779933261183,0.632923758206,0.670697745271
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.89226519337,0.827613752887,0.710309721566,0.743858654573
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.889204545455,0.793921035697,0.707252012882,0.73539531564
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.838068181818,0.703298789752,0.600918865354,0.632291464974
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.897727272727,0.80237348682,0.701935959371,0.730908656519
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.84375,0.704653268932,0.584146166233,0.613998822445
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.849431818182,0.729922172545,0.599823423758,0.632668121985
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.866477272727,0.760473785474,0.634465688096,0.676734867595
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.866477272727,0.81823038073,0.627116065899,0.671291136319
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.860795454545,0.766268464884,0.659763408894,0.691717470564
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.857954545455,0.730581111395,0.637470766753,0.666709460231
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.850828729282,0.773450630252,0.631684486161,0.672637484622
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.863636363636,0.763500705787,0.633408893844,0.671746535119
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.835227272727,0.662951857405,0.564248296792,0.57351442185
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.863636363636,0.763374562719,0.648317106404,0.674186130926
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.863636363636,0.770879383774,0.711342190016,0.728302485196
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.880681818182,0.789655532509,0.69095410628,0.7268482267
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.84375,0.721397425249,0.622014121145,0.652549391577
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.863636363636,0.761033745948,0.656046079524,0.692734838917
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.857954545455,0.721190774648,0.609415582807,0.632724934036
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.855113636364,0.771103711583,0.630465688096,0.672764234673
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.848066298343,0.687037037037,0.59361166758,0.615614687354
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.869318181818,0.774015134309,0.637341756472,0.669972137113
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.855113636364,0.764233628825,0.582993930385,0.61268865345
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.889204545455,0.797455925717,0.722539576366,0.748694617194
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.875,0.761207815602,0.65135067509,0.672358429858
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.849431818182,0.717113284563,0.60041050415,0.626187396683
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.855113636364,0.660730269208,0.592540938932,0.608853919709
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.892045454545,0.824061290744,0.739735538214,0.765689919996
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.872159090909,0.831764069264,0.652927412362,0.692275801371
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.846590909091,0.700360474979,0.62810956274,0.656242888323
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.817679558011,0.644621074129,0.552444084303,0.575976791868
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.865900383142,0.792479825898,0.557941705187,0.577739627492
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.883141762452,0.565750658608,0.571344803972,0.567581943024
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.88122605364,0.829667742803,0.593072675912,0.613982693511
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.89846743295,0.59095218276,0.595349683273,0.593028090175
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.865900383142,0.535937693546,0.525380927923,0.530135566603
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.888888888889,0.559300778051,0.565410460538,0.561093085396
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.900383141762,0.831838656839,0.609279233008,0.62353175881
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.904214559387,0.786595789798,0.633425355247,0.669199972915
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.877394636015,0.621645805885,0.562870227701,0.580006000717
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.882136279926,0.710158712569,0.59007880982,0.608818351787
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.873563218391,0.558545000734,0.54562788906,0.551343500475
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.890804597701,0.703632106506,0.622718712549,0.642298852833
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.877394636015,0.546382663011,0.551112823147,0.548377228708
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.892720306513,0.576498939657,0.601592193118,0.588571645944
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.885057471264,0.810629110578,0.585890686526,0.601239142284
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.875478927203,0.562982820247,0.558001626434,0.559861464791
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.89846743295,0.584843949997,0.588754066085,0.58639851842
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.886973180077,0.694095495816,0.57807738401,0.597502664799
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.879310344828,0.568089430894,0.566476202705,0.566304700264
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.861878453039,0.669075760014,0.567319651741,0.592681891527
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.888888888889,0.584830424201,0.57807738401,0.580832600635
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.890804597701,0.562552083333,0.569955915083,0.565574999567
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.877394636015,0.565240373258,0.553177966102,0.554057554661
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.892720306513,0.565939036139,0.589541602465,0.576831427864
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.885057471264,0.58087161872,0.576814757747,0.577497293935
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.892720306513,0.577620757829,0.579648176682,0.578521291302
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.877394636015,0.564330706757,0.569142698168,0.565044656302
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.871647509579,0.671187745171,0.561900787536,0.578766293478
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.902298850575,0.619111607266,0.593006334532,0.604116598858
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.887661141805,0.85212900115,0.592192497335,0.619903614939
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.888888888889,0.704141545064,0.577167865092,0.598033255678
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.879310344828,0.567662151067,0.579451292587,0.573494154688
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.896551724138,0.853671997645,0.607400273926,0.632759444454
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.877394636015,0.558044111061,0.566769388803,0.562357951569
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.892720306513,0.583778631265,0.578723677452,0.58090285689
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.88122605364,0.559923045124,0.559895565828,0.559719024786
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.885057471264,0.697642276423,0.589188495121,0.605760716197
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.871647509579,0.551622580856,0.531497175141,0.540431386099
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.879310344828,0.574785999062,0.558339753467,0.562729256052
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.876611418048,0.572198672509,0.574262245321,0.572639104549
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.871647509579,0.691485184324,0.574259544599,0.595123115265
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.88122605364,0.567068965517,0.57287065571,0.567662552335
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.911877394636,0.614417343816,0.607288991611,0.609021572889
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.871647509579,0.54742114237,0.541698767334,0.544191426299
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.908045977011,0.749092486217,0.618708269132,0.643780788177
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.885057471264,0.574669566871,0.572900616333,0.57331559213
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.850574712644,0.759808162498,0.533012326656,0.549276982071
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.888888888889,0.564253390879,0.580450693374,0.571389824798
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.88122605364,0.802143972911,0.592471323404,0.621987854439
