dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.847635726795,0.746914924195,0.724221280358,0.732418987103
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.84238178634,0.804032139171,0.7375010921,0.763012026665
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.856392294221,0.7978039822,0.708179936554,0.733847967416
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.839590443686,0.808248200991,0.678215203935,0.699878986484
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.873905429072,0.811007290684,0.722600395236,0.747639158586
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.861646234676,0.843352842901,0.72493314785,0.759573947922
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.835376532399,0.737855562199,0.673426725259,0.691279556194
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.859894921191,0.880767167762,0.744729497114,0.784055759056
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.824868651489,0.605642447313,0.607684200946,0.604788554836
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84238178634,0.772825375089,0.708872354257,0.731497909668
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.844133099825,0.871502453074,0.72896793905,0.769568358953
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.840630472855,0.826367681751,0.726754433408,0.758266996511
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.873905429072,0.820396445424,0.808636928597,0.813880262673
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831058020478,0.738016642084,0.694664116575,0.710617110768
