dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.824868651489,0.844052844686,0.626858781008,0.634312582263
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.798598949212,0.740612625815,0.621149123719,0.638395129493
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.821366024518,0.840503950081,0.687714181705,0.725284561082
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.788091068301,0.758390761781,0.638960970409,0.66759819938
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.80204778157,0.824725877871,0.704182951593,0.743049544
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.824868651489,0.794330915016,0.677283868116,0.70525013662
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.796847635727,0.762264458079,0.633103827552,0.65941632026
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.809106830123,0.830115356804,0.721297441365,0.760052583888
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.814360770578,0.83037559995,0.642432185761,0.67231786638
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.803852889667,0.825150029165,0.654351032295,0.689588029702
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.802101576182,0.709366996822,0.623002964273,0.639904703798
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.828371278459,0.819473683876,0.717846533881,0.749751303402
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.793345008757,0.812166086992,0.693843283582,0.731970830501
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.817863397548,0.758794836745,0.670710697384,0.695658427738
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.793515358362,0.821723129778,0.630729996834,0.655847284114
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.748776543109,0.665095298767,0.687683214766
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.831873905429,0.851144993398,0.69817140777,0.736432973521
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.807355516637,0.830004743833,0.639292396901,0.669684128971
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.812609457093,0.802739983141,0.69915086588,0.732599411364
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.579261065847,0.581605023662,0.578784855996
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.805604203152,0.757189317614,0.670433511883,0.698404715926
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.782837127846,0.807409254089,0.667053304904,0.7075105303
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.833625218914,0.820973176246,0.729867309793,0.761341581132
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.816343100117,0.715559493473,0.746764822619
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.83081276578,0.672404896941,0.706391412364
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.788851351351,0.744299920419,0.672064652418,0.696597536634
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.783783783784,0.717470493108,0.63454493258,0.658920072191
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.753378378378,0.693701251962,0.603378310387,0.628537884911
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.766891891892,0.695560349727,0.640162661483,0.65778984636
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.783783783784,0.768262318152,0.646155252864,0.680771753863
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.788851351351,0.744339769095,0.64882429201,0.677606361093
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.766891891892,0.714908500694,0.605292260952,0.632474175811
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.760135135135,0.71152456327,0.601163651703,0.628766811533
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.760135135135,0.710977552097,0.62548463337,0.652534952533
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.780528052805,0.745416379112,0.622362045931,0.649692235731
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.766891891892,0.727698292656,0.619201862623,0.649267232842
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.744932432432,0.678470601476,0.589658312589,0.612145357083
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.785472972973,0.712890256957,0.655766361252,0.674169719306
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.778716216216,0.735925202642,0.651598312327,0.678720572876
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.760135135135,0.696858188686,0.58727376987,0.609431356283
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.780405405405,0.74338293871,0.630426852086,0.661724717612
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.797297297297,0.79260247756,0.691582153279,0.726198945119
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.783783783784,0.732013706835,0.6455459228,0.673378986346
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.777027027027,0.708901692593,0.646664646066,0.667702360367
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.767326732673,0.738823019086,0.611874331246,0.640882073026
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.788851351351,0.760831523987,0.667406930129,0.696156058561
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.763513513514,0.67686904839,0.581432041726,0.601701880691
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.751689189189,0.6937265487,0.597815594224,0.625119782906
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.793918918919,0.752855467787,0.688093122687,0.710743934134
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.763513513514,0.721160260366,0.61520210116,0.64138287625
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.768581081081,0.741423583571,0.632291472848,0.664437999394
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.771959459459,0.757584845532,0.631791270731,0.666642549372
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.767360040176,0.668901154504,0.700803035731
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.654789287246,0.599103942621,0.614876976904
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.770627062706,0.707902986306,0.615360339943,0.639560410253
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.780405405405,0.733973760693,0.653627772816,0.68050437594
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.771959459459,0.741762672811,0.6550119113,0.682977511422
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.773648648649,0.719444083547,0.630931839608,0.656610377095
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.760135135135,0.687743504043,0.619156679597,0.639868273966
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.765202702703,0.711116946779,0.59691953253,0.621008931291
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.775337837838,0.694158195469,0.625969262425,0.648131290464
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.788851351351,0.669993799304,0.593701021876,0.609280211877
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.760135135135,0.713257812435,0.624973902498,0.651573809059
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.783783783784,0.748166539296,0.652557680312,0.681081475571
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.752296382195,0.606573977889,0.637226028257
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.798986486486,0.781658711568,0.648939163306,0.683631314531
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.773648648649,0.759198425819,0.632130779898,0.665413402099
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.763513513514,0.73927584513,0.635435250924,0.666047949542
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.785472972973,0.710434913923,0.658085362477,0.675809607377
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.773648648649,0.763819783237,0.660559313304,0.693826855325
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.744932432432,0.677819866744,0.566358792666,0.588308028237
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.802364864865,0.757961123928,0.65888978086,0.68688191777
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.771959459459,0.74054741199,0.637628213471,0.667744414884
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.756756756757,0.688110618925,0.623194543068,0.643895861111
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.752475247525,0.738508427194,0.586124436877,0.613564105108
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.730788159792,0.6500177753,0.681986251242
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.869318181818,0.727962962963,0.647797163384,0.676971224652
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.875,0.755959737828,0.665084726867,0.697207898484
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.869318181818,0.731978204217,0.655469342252,0.685515724176
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.72324909496,0.674242041372,0.69471260586
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.664804857699,0.598178310417,0.616679202393
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.883522727273,0.772413793103,0.706596556423,0.73122007353
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.715097250755,0.666282113217,0.674830906688
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.875,0.731931818182,0.666695032825,0.69312772728
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.740385786422,0.667790357715,0.696749038086
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.84375,0.656928533992,0.613810417441,0.62326585738
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.838068181818,0.619429522958,0.586596494488,0.591697345102
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.76241059665,0.691275424254,0.717474890988
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.749840722509,0.643853957637,0.678292915307
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.758348566832,0.653594512573,0.690602836879
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.883522727273,0.776163240204,0.691252198687,0.724987958734
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.872159090909,0.739914645103,0.681303914282,0.702049562038
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.696778622729,0.655310603245,0.668618428521
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.872159090909,0.766571162047,0.670146599777,0.709338041049
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.730128205128,0.698192115405,0.709801463233
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.787038770053,0.70147788926,0.731238446303
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.694995603802,0.621917440852,0.64984946325
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.875,0.700159798722,0.686698686981,0.691124602032
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.720291201983,0.647407469342,0.677445071046
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.875,0.782980304719,0.66127703456,0.698813865829
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.765139420328,0.66579697758,0.697978810643
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.768758363442,0.689688343862,0.722905681158
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.71436577555,0.666491143317,0.686554747728
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.632575430103,0.578106280193,0.600708398779
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.74385658394,0.657472282871,0.67892519358
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.674228859021,0.635215347454,0.635796562112
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.659888309256,0.584399108138,0.593311287203
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.731415849436,0.641402390685,0.677064154356
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.763778035517,0.70840424873,0.724350638678
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.875,0.725735930736,0.656825467608,0.683659340274
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.725202114428,0.6359740493,0.672007774325
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.710977429924,0.65155970519,0.676991934958
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.700519189404,0.609093026137,0.626813595679
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.756777418456,0.686145175276,0.713510174944
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.870165745856,0.712366889606,0.665185210195,0.68255270278
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.880681818182,0.784248159248,0.680761984392,0.718839475809
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.701745696601,0.567915397002,0.605326856154
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.752411614142,0.679795553078,0.70836153685
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.770422224491,0.709183636814,0.734435437653
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.627385703919,0.596731822123,0.608934099956
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.872159090909,0.703918105704,0.662474420909,0.674362583317
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.779376429356,0.67918524712,0.707629431972
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.781920409721,0.677598166729,0.712050553761
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.863636363636,0.714617599169,0.685332218506,0.698166138324
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.687730135186,0.623848110383,0.648118354138
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.623753079072,0.52565913371,0.558311474588
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.85632183908,0.607660791589,0.557295411745,0.578830805817
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.652643137537,0.524871597329,0.548669704704
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.879310344828,0.635370889824,0.571961136792,0.593268141275
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.850574712644,0.531064138862,0.493254579695,0.505727706386
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.647287207566,0.589451720596,0.61353336816
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.883141762452,0.697809427112,0.628775038521,0.658510895227
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.875478927203,0.815194686916,0.593689008731,0.655740581709
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.862068965517,0.604600686693,0.536815185756,0.562375147563
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.843462246777,0.579251223854,0.521943852168,0.545106860686
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.850574712644,0.61978996413,0.541593905153,0.571412018192
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.865900383142,0.625940888613,0.546522427666,0.576187688363
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.888888888889,0.742450619717,0.631794641329,0.67078459758
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.875478927203,0.696563570684,0.598527649375,0.632999334143
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.670366220049,0.547755093306,0.588141736881
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.609830917874,0.525027820579,0.556775032384
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.883141762452,0.69586811685,0.60672401986,0.64047549106
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.667656719765,0.607310392056,0.631807543174
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.484465248363,0.464841208697,0.472950107706
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.594243907034,0.517421264215,0.543901406717
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.63253968254,0.585229412772,0.606370327204
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.869731800766,0.603203988942,0.527891200137,0.552681967289
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.551686321209,0.483149289505,0.507749131641
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.875478927203,0.649966102434,0.560805084746,0.583580419232
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.85632183908,0.637495711835,0.521113679165,0.555764034392
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.602671798304,0.551684215032,0.573228560828
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.642787507816,0.516613165554,0.539772349404
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869731800766,0.65026897746,0.587880927923,0.613507169682
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.862068965517,0.625180878553,0.525997260743,0.561722456607
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.814506266106,0.578371165008,0.628215978151
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.860153256705,0.637687666271,0.541961992809,0.576707371101
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.600809738018,0.557911744564,0.577117581039
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.693426044878,0.591441961993,0.630754888394
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.652694564571,0.576754836501,0.607149826031
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.867816091954,0.578647642013,0.535704502654,0.552837857484
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.666450186856,0.610961307995,0.635408590462
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.650943747273,0.556274610512,0.585302014674
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.85632183908,0.518534190928,0.484623780175,0.49788595279
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.676799619038,0.56533555898,0.608120464153
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.858195211786,0.735031285971,0.584752021144,0.633357165376
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.867816091954,0.642793408922,0.558279832221,0.585835891594
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.626575182999,0.552007361753,0.576283878711
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.860153256705,0.642532348895,0.581133367574,0.601865601093
