dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.782837127846,0.67290354352,0.636997737792,0.650347016174
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.775831873905,0.694351024597,0.685825809975,0.689908697815
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.788091068301,0.77399493234,0.658275157314,0.692026027878
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.788091068301,0.568227140529,0.577202948671,0.572640891219
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.784588441331,0.712099181778,0.67297412762,0.688691052972
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.784588441331,0.707620886794,0.687880050965,0.696806977671
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.782837127846,0.702224523268,0.65452543034,0.672853184241
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.773037542662,0.741450282672,0.653858299308,0.681939409648
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.768826619965,0.711961205388,0.624558895418,0.648810888721
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.795096322242,0.697218496554,0.616557569296,0.631971603276
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.768826619965,0.699131846717,0.658779005669,0.675231909621
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.77408056042,0.619445972177,0.596965832857,0.603967234899
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.802101576182,0.70834596687,0.65804651828,0.675623516261
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.781085814361,0.699483273474,0.66897412762,0.68217627086
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.76707530648,0.713831083802,0.65985272245,0.680334037265
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.777583187391,0.72248427673,0.700841125384,0.710642337395
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.775831873905,0.664901436527,0.649958812211,0.656662961458
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.757679180887,0.746825114726,0.624849819319,0.656165077952
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.782837127846,0.68805360476,0.641150449841,0.65727103741
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.796847635727,0.741464050714,0.653485178636,0.67786903555
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.775831873905,0.711549375421,0.646061651672,0.669256173968
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.756567425569,0.686333967756,0.644175620157,0.661074335483
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.768826619965,0.623502222461,0.590118726923,0.600440960097
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.758318739054,0.654067317975,0.632580581413,0.641820912007
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.758318739054,0.713280261873,0.662636148526,0.683439268201
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.781085814361,0.717519790329,0.717496775703,0.717469941902
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.803852889667,0.723010939411,0.67958076343,0.695858337069
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.779863481229,0.703079365079,0.62959589729,0.650452562862
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.816112084063,0.743103494841,0.703266810547,0.719502535413
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.758318739054,0.642598035582,0.614716885954,0.625851495139
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.791593695271,0.742359118929,0.6596652192,0.686091081094
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.77408056042,0.736412792043,0.702652556035,0.717092740162
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.775831873905,0.635013019065,0.622745072547,0.627802314914
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.796847635727,0.749862912324,0.668263326226,0.694137164735
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.786339754816,0.770353624829,0.655196162047,0.688525721484
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.76707530648,0.644645484297,0.609195746009,0.621374412998
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.796847635727,0.740482702944,0.619636564564,0.636955735752
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.762798634812,0.697648186656,0.625729205332,0.648467639714
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.784588441331,0.689350344881,0.626585807894,0.643535922933
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.784588441331,0.659204243887,0.639137344636,0.647248640788
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.777583187391,0.728190899001,0.684276483436,0.701760688952
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.76357267951,0.63099079876,0.607098185033,0.615758100553
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.786339754816,0.710852933166,0.689044776119,0.698652490091
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.777583187391,0.67103806918,0.649708539186,0.658844475655
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.786339754816,0.708163309111,0.640638072703,0.661906767524
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.791593695271,0.698925143502,0.66523292943,0.679048684976
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.777583187391,0.663486238609,0.612774377243,0.628851003249
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.800341296928,0.707867683729,0.680851246752,0.691881105016
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.777583187391,0.765028931699,0.649592594519,0.683237505596
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.760070052539,0.67318443556,0.607123121327,0.625435530117
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.782837127846,0.672660953583,0.636881793125,0.650307669525
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.775831873905,0.694096008912,0.686301419731,0.689995964978
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.788091068301,0.77399493234,0.658275157314,0.692026027878
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.788091068301,0.568227140529,0.577202948671,0.572640891219
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.784588441331,0.712344833028,0.673565682043,0.689199038992
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.786339754816,0.709237929263,0.689880050965,0.698637932011
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.784588441331,0.691246363834,0.657001040096,0.671026321118
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.77133105802,0.739505066515,0.652935790083,0.680532490064
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.77057793345,0.713285163416,0.625491731239,0.649914026106
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.796847635727,0.698957747469,0.617490405117,0.633274437107
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.76357267951,0.694320897858,0.654913334027,0.670921712457
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.775831873905,0.620955513784,0.598965832857,0.605704022778
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.800350262697,0.707576619847,0.656522128036,0.674423359124
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.781085814361,0.69912003082,0.66897412762,0.682051709758
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.765323992995,0.712249208056,0.658328332207,0.678759056196
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.777583187391,0.72248427673,0.700841125384,0.710642337395
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.77408056042,0.663113267644,0.648434421967,0.655060025669
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.757679180887,0.746665833125,0.624849819319,0.656102310941
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.782837127846,0.68805360476,0.641150449841,0.65727103741
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.795096322242,0.740141863682,0.652552342816,0.676801122542
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.775831873905,0.711549375421,0.646061651672,0.669256173968
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.754816112084,0.684556847828,0.642651229913,0.659519193188
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.76707530648,0.622588526022,0.588594336679,0.599143410648
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.758318739054,0.653846625982,0.632580581413,0.641722514987
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.758318739054,0.705891035963,0.645711841489,0.668856668992
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.777583187391,0.69759129719,0.698115242602,0.697831811693
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.802101576182,0.721546400149,0.67758076343,0.694129608518
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.783276450512,0.707060728048,0.63355504487,0.654362397625
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.814360770578,0.741581377508,0.702333974726,0.718297730416
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.760070052539,0.643033729052,0.615649721774,0.626554725144
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.791593695271,0.742734491678,0.660256773623,0.686584864924
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.777583187391,0.738230844521,0.703451063498,0.718462951562
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.775831873905,0.635013019065,0.622745072547,0.627802314914
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.798598949212,0.751116267402,0.66978771647,0.695508555176
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.784588441331,0.76886367494,0.654263326226,0.687383785781
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.76707530648,0.644210733074,0.609195746009,0.621176413049
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.798598949212,0.741250263546,0.621160954808,0.638227189904
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.762798634812,0.697648186656,0.625729205332,0.648467639714
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.786339754816,0.691217243476,0.628585807894,0.645420614413
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.786339754816,0.660436251195,0.64066173488,0.648708954004
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.77408056042,0.724707602339,0.680276483436,0.69807358857
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.765323992995,0.632079083513,0.608031020854,0.616784719808
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.784588441331,0.709862874195,0.687044776119,0.697009018503
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.777583187391,0.671530218097,0.650184148942,0.659368069292
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.788091068301,0.693235439696,0.64204651828,0.659801915847
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.786339754816,0.693980120939,0.661367257788,0.674664995172
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.777583187391,0.663486238609,0.612774377243,0.628851003249
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.800341296928,0.707867683729,0.680851246752,0.691881105016
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.779334500876,0.766499564723,0.64945826616,0.683737081578
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.76357267951,0.675967115638,0.609580347392,0.627966522033
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.784588441331,0.674390475461,0.638406183369,0.651881131673
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.775831873905,0.69508800226,0.686301419731,0.690515876621
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.788091068301,0.773985745614,0.657799547558,0.691774224927
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.788091068301,0.568227140529,0.577202948671,0.572640891219
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.786339754816,0.71362224247,0.674498517864,0.690274898885
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.786339754816,0.708720570012,0.688812886786,0.697842516033
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.784588441331,0.703451992504,0.656049820583,0.674253009465
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.773037542662,0.741568732583,0.654858867006,0.68248003992
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.77057793345,0.713285163416,0.625491731239,0.649914026106
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.793345008757,0.695965462753,0.615508788809,0.630752597935
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.76357267951,0.694708253572,0.65550488845,0.671437544433
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.777583187391,0.622460145509,0.600965832857,0.607432145617
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.802101576182,0.70834596687,0.65804651828,0.675623516261
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.781085814361,0.69912003082,0.66897412762,0.682051709758
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.765323992995,0.712249208056,0.658328332207,0.678759056196
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.775831873905,0.720578972868,0.698841125384,0.708726524025
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.775831873905,0.673335765734,0.650434421967,0.66031133174
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.762798634812,0.791589611322,0.62961848239,0.66553715011
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.782837127846,0.68805360476,0.641150449841,0.65727103741
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.795096322242,0.740151212363,0.652552342816,0.676716743172
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.775831873905,0.711549375421,0.646061651672,0.669256173968
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.754816112084,0.684556847828,0.642651229913,0.659519193188
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.768826619965,0.624481665661,0.590594336679,0.60115256794
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.758318739054,0.654067317975,0.632580581413,0.641820912007
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.756567425569,0.688280261873,0.644779005669,0.662605934867
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.781085814361,0.707311304287,0.717496775703,0.712178634163
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.803852889667,0.723316371967,0.679105153674,0.695755438374
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.779863481229,0.703407224959,0.630039684273,0.650876810634
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.771959459459,0.734348004936,0.686899226706,0.705779047963
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.753378378378,0.68267735084,0.653793510076,0.666368870256
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.728040540541,0.627639701447,0.611960621424,0.618992112915
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.748310810811,0.653631204702,0.630242551424,0.640466839439
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.753378378378,0.677799902767,0.64220290963,0.657143586971
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.743243243243,0.638621342172,0.595041832811,0.609146155385
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.733108108108,0.652443460724,0.632563528948,0.641483253271
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.691574276554,0.654263463601,0.669747257043
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.753378378378,0.686554363125,0.640984249502,0.659315143939
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.757425742574,0.691950447935,0.648562494673,0.665351362186
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.738175675676,0.662486615303,0.636357034709,0.64640625747
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.739864864865,0.632536511606,0.605949009244,0.617034405385
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.760135135135,0.723879330494,0.663189171677,0.686373107881
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.744932432432,0.658913870567,0.643547608437,0.65029120167
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.763513513514,0.633065878378,0.585386240437,0.596805681836
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.760135135135,0.664998196248,0.639319761367,0.650195061508
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.755067567568,0.65946747371,0.658771021693,0.658996572493
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.738175675676,0.645218946822,0.62600040855,0.634656090017
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.748310810811,0.656824652054,0.62499962459,0.637576817781
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.73597359736,0.700006888906,0.629640338414,0.65380169153
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.751689189189,0.67595744364,0.674355640254,0.675074000363
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.738175675676,0.643765858114,0.59814617121,0.614533730159
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.746621621622,0.679112630503,0.633377138416,0.651675030812
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.746621621622,0.698296082839,0.651374571989,0.669937575677
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.755067567568,0.675617743343,0.665684180012,0.670232796693
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.714527027027,0.629790950887,0.589160345675,0.604818245824
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.756756756757,0.64659639877,0.618403187589,0.630105681502
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.756756756757,0.707923179517,0.658422321442,0.67810748176
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.758445945946,0.676344345542,0.624559919657,0.643081811007
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.740924092409,0.680541226073,0.649530001597,0.662752114692
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.700551906852,0.692538971061,0.696143112971
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.765202702703,0.699801171497,0.6524987797,0.67156054944
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.761824324324,0.692752477289,0.646101137658,0.664307231739
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.728040540541,0.651443786883,0.616613938034,0.631180867802
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.738175675676,0.665561135353,0.59987556221,0.620153882361
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.751689189189,0.670365218456,0.660956769454,0.665305877278
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.728040540541,0.650095846122,0.611331571522,0.626851663303
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.755067567568,0.719565886048,0.655272800017,0.679904324
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.760135135135,0.731004513779,0.646881689427,0.675521444933
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.712871287129,0.637785745486,0.584550124223,0.602639990642
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.743243243243,0.679193690057,0.618238347862,0.640290993749
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.748310810811,0.672661007778,0.64184846603,0.654655245111
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.733108108108,0.659917008141,0.626259700693,0.640335793187
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.758445945946,0.675889606537,0.657111318963,0.665095513033
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.751689189189,0.691592802037,0.674355640254,0.682406988562
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.739864864865,0.640607155641,0.586285749866,0.602930000503
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.760135135135,0.674155281563,0.64511285875,0.6576664208
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.753378378378,0.648195166116,0.649784557528,0.648112901158
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.721283783784,0.585763168363,0.559091449651,0.568072067221
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.737623762376,0.694325780881,0.5989322641,0.624924795231
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.771959459459,0.734348004936,0.686899226706,0.705779047963
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.756756756757,0.694424071241,0.655572869507,0.67184152364
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.724662162162,0.625355986217,0.610181261994,0.616937240616
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.748310810811,0.653631204702,0.630242551424,0.640466839439
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.746621621622,0.666323821655,0.627033870484,0.642794987818
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.741554054054,0.636968565695,0.59356254287,0.607633999714
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.734797297297,0.654069206111,0.634042818889,0.643050187571
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.691574276554,0.654263463601,0.669747257043
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.753378378378,0.686554363125,0.640984249502,0.659315143939
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.759075907591,0.682987144651,0.634504656593,0.651620423222
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.739864864865,0.663475975976,0.637246714425,0.64740152224
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.739864864865,0.64678421032,0.616399828916,0.629116276186
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.760135135135,0.723879330494,0.663189171677,0.686373107881
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.744932432432,0.660164741931,0.644707109049,0.651567809804
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.761824324324,0.630997955823,0.58333706011,0.594800406244
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.763513513514,0.676391441993,0.643418122022,0.656846679656
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.753378378378,0.658371184896,0.657881341978,0.657988131113
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.738175675676,0.645218946822,0.62600040855,0.634656090017
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.75,0.65847947231,0.627048804917,0.639395092393
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.737623762376,0.700911071165,0.629374602542,0.654063033289
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.751689189189,0.67595744364,0.674355640254,0.675074000363
