id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,1569,0.0050,3491
12401,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,3126,0.0050,3492
12956,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,2569,0.0050,3493
15038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1851',0.0000,481,0.0050,3494
19456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,5711,0.0050,3495
17568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,7636,0.0050,3496
14806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1642',0.0000,1152,0.0050,3497
20792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,6154,0.0050,3498
17532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1936',0.0000,7526,0.0050,3499
19837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,5199,0.0050,3500
17567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,7637,0.0050,3501
13324,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=219',0.0000,4396,0.0050,3502
18216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,9156,0.0050,3503
15615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,2061,0.0050,3504
19239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1311',0.0000,5781,0.0050,3505
13177,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,2789,0.0050,3506
15026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,478,0.0050,3507
13053,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,3013,0.0050,3508
19121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5328,0.0050,3509
16276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,1453,0.0050,3510
19826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,5194,0.0050,3511
20073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,5130,0.0050,3512
20380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,6551,0.0050,3513
11764,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',65.2483,234,0.0050,3514
14915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1740',0.0000,1192,0.0050,3515
15495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,2118,0.0050,3516
12318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,3047,0.0050,3517
19789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4790,0.0050,3518
12366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=167',0.0000,3160,0.0050,3519
14676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1525',0.0000,1262,0.0050,3520
19529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4903,0.0050,3521
18448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,8519,0.0049,3522
16901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,8150,0.0049,3523
14618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,886,0.0049,3524
13173,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,2785,0.0049,3525
15103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,261,0.0049,3526
13451,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,4175,0.0049,3527
14460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1330',0.0000,1084,0.0049,3528
17209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1645',0.0000,7261,0.0049,3529
18403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,8381,0.0049,3530
11570,7,b'7-syntactic_feature__root_word__next_system_utterance__locat',273.3423,59,0.0049,3531
15634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2388',0.0000,1979,0.0049,3532
20123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,6661,0.0049,3533
15542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2304',0.0000,2095,0.0049,3534
14930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,435,0.0049,3535
16815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1290',0.0000,7765,0.0049,3536
13819,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,3770,0.0049,3537
12388,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,3116,0.0049,3538
16806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,7716,0.0049,3539
19581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4869,0.0049,3540
15146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,379,0.0049,3541
13628,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,4700,0.0049,3542
14665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1515',0.0000,1289,0.0049,3543
13190,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,2872,0.0049,3544
17967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,8848,0.0049,3545
21002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,6370,0.0049,3546
12981,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,2933,0.0049,3547
13551,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,4623,0.0049,3548
12208,8.1,b'8.1-lda_feature.next_system_utterance__topic_25',0.0000,3245,0.0049,3549
19769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4846,0.0049,3550
17831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2204',0.0000,8991,0.0049,3551
17742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,7426,0.0049,3552
11240,7,b'7-syntactic_feature__root_word__current_user_utterance__im',71.1030,207,0.0049,3553
13191,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=1',0.0000,2873,0.0049,3554
13029,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,2919,0.0049,3555
20132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2115',0.0000,6670,0.0049,3556
13216,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,2861,0.0049,3557
16953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,8157,0.0049,3558
20400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,6568,0.0049,3559
12776,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,2736,0.0049,3560
15283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,779,0.0049,3561
12983,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,2938,0.0049,3562
17945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2307',0.0000,8858,0.0049,3563
9402,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',105.3207,126,0.0049,3564
18654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,8718,0.0049,3565
15452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,609,0.0048,3566
17902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,9067,0.0048,3567
13639,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,4645,0.0048,3568
17823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,8999,0.0048,3569
17691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,7425,0.0048,3570
15574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,2197,0.0048,3571
20321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,6500,0.0048,3572
13249,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=151',0.0000,3036,0.0048,3573
18274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=444',0.0000,9135,0.0048,3574
19530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,4902,0.0048,3575
14656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1507',0.0000,1280,0.0048,3576
13714,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,4431,0.0048,3577
15355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,588,0.0048,3578
12173,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3184,0.0048,3579
15052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1864',0.0000,495,0.0048,3580
19820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4997,0.0048,3581
13346,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,4418,0.0048,3582
17969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,8853,0.0048,3583
13305,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=201',0.0000,4307,0.0048,3584
16197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,1430,0.0048,3585
12718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,2678,0.0048,3586
17475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,7546,0.0047,3587
14931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1755',0.0000,434,0.0047,3588
19931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,5254,0.0047,3589
13175,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,2787,0.0047,3590
15540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,2093,0.0047,3591
15137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,367,0.0047,3592
13935,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,3826,0.0047,3593
19434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5604,0.0047,3594
15587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,2141,0.0047,3595
16168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,1542,0.0047,3596
16790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1268',0.0000,7663,0.0047,3597
16947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,8111,0.0047,3598
19338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,5865,0.0047,3599
17762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,8231,0.0047,3600
13746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,4540,0.0047,3601
16042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,1548,0.0047,3602
18999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,5470,0.0047,3603
18002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2359',0.0000,8948,0.0047,3604
12701,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,2664,0.0047,3605
12324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,3041,0.0047,3606
20302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,6482,0.0047,3607
20083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,5084,0.0047,3608
19545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,4907,0.0047,3609
17548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1950',0.0000,7620,0.0047,3610
12960,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,2573,0.0047,3611
17348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1770',0.0000,7122,0.0047,3612
16458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=970',0.0000,1688,0.0047,3613
12954,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,2567,0.0047,3614
19686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4746,0.0046,3615
12677,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,3402,0.0046,3616
19321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5846,0.0046,3617
20167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,6617,0.0046,3618
12814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,2705,0.0046,3619
14118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,4043,0.0046,3620
19009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1104',0.0000,5460,0.0046,3621
19675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4757,0.0046,3622
17541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,7569,0.0046,3623
14547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1409',0.0000,818,0.0046,3624
17285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,7313,0.0046,3625
14946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,458,0.0046,3626
20882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,5939,0.0046,3627
20355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,6612,0.0046,3628
15888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,2442,0.0046,3629
19696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1723',0.0000,4773,0.0046,3630
12372,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,3166,0.0046,3631
19312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,5855,0.0046,3632
19636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4961,0.0046,3633
15665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=256',0.0000,1940,0.0046,3634
17555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,7613,0.0046,3635
13332,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,4404,0.0046,3636
16706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,7874,0.0046,3637
19643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4936,0.0046,3638
15883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=452',0.0000,2437,0.0046,3639
13609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,4681,0.0046,3640
13593,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,4595,0.0046,3641
14435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,1059,0.0046,3642
16850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,7730,0.0046,3643
15530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2294',0.0000,2083,0.0046,3644
19219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,5397,0.0046,3645
17243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1676',0.0000,7227,0.0046,3646
18532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,8270,0.0046,3647
14967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,398,0.0046,3648
19725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4707,0.0046,3649
13945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,3627,0.0046,3650
15095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,269,0.0046,3651
18981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,5451,0.0046,3652
17915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,8870,0.0045,3653
14720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,1344,0.0045,3654
17794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2171',0.0000,9028,0.0045,3655
15406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,604,0.0045,3656
14655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1506',0.0000,1266,0.0045,3657
13309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,4311,0.0045,3658
19864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,5156,0.0045,3659
21125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,6414,0.0045,3660
17199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1636',0.0000,7271,0.0045,3661
13648,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,4651,0.0045,3662
12649,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,3443,0.0045,3663
15056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,395,0.0045,3664
20546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,7003,0.0045,3665
19568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4864,0.0045,3666
15393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2170',0.0000,556,0.0045,3667
12406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,3131,0.0045,3668
12607,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,3331,0.0045,3669
12431,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3490,0.0045,3670
14426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,980,0.0045,3671
14595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1452',0.0000,941,0.0045,3672
14687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1535',0.0000,1234,0.0045,3673
14873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1702',0.0000,1219,0.0045,3674
14821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,1100,0.0045,3675
18777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,8779,0.0045,3676
15526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2290',0.0000,2079,0.0045,3677
13407,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=294',0.0000,4201,0.0045,3678
14648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=150',0.0000,1272,0.0045,3679
14813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1649',0.0000,1124,0.0045,3680
15505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,2128,0.0045,3681
21087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=816',0.0000,6441,0.0045,3682
14600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,946,0.0045,3683
19601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4926,0.0045,3684
12998,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,2958,0.0045,3685
20637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,6881,0.0045,3686
18876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,8643,0.0045,3687
13370,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,4373,0.0045,3688
20172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2151',0.0000,6649,0.0045,3689
14323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1207',0.0000,4005,0.0045,3690
16590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,7843,0.0045,3691
12900,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,2512,0.0045,3692
16878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,7739,0.0045,3693
13064,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,3024,0.0045,3694
12295,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,3089,0.0045,3695
19635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,4962,0.0045,3696
18937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,7056,0.0045,3697
13618,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,4690,0.0045,3698
13491,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,4270,0.0045,3699
18483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=632',0.0000,8485,0.0044,3700
13147,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,2791,0.0044,3701
16234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,1397,0.0044,3702
14494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,1049,0.0044,3703
14374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,991,0.0044,3704
14393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,1017,0.0044,3705
12488,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,3560,0.0044,3706
16077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,1513,0.0044,3707
19595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4874,0.0044,3708
15402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2179',0.0000,565,0.0044,3709
14319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1203',0.0000,4001,0.0044,3710
15229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,740,0.0044,3711
13212,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,2894,0.0044,3712
15593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2350',0.0000,2136,0.0044,3713
19571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4861,0.0044,3714
39,4.1,b'4.1-ngram.current_user_utterance__address',344.7469,47,0.0044,3715
16733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,7790,0.0044,3716
19633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1667',0.0000,4982,0.0044,3717
19202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,5377,0.0044,3718
8728,5,b'5-phrase_feature__noun_phrases__current_user_utterance__television',145.6289,103,0.0044,3719
17341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1764',0.0000,7112,0.0044,3720
14794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1631',0.0000,1127,0.0044,3721
15255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,696,0.0044,3722
16227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,1390,0.0044,3723
14752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1594',0.0000,1307,0.0044,3724
13353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=245',0.0000,4392,0.0044,3725
20023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,5017,0.0044,3726
20079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,5088,0.0044,3727
19653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4942,0.0044,3728
12354,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,3148,0.0044,3729
10168,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',143.8108,104,0.0044,3730
14509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,855,0.0043,3731
12574,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,3368,0.0043,3732
15459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=223',0.0000,623,0.0043,3733
13624,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,4696,0.0043,3734
14379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,1003,0.0043,3735
19322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,5860,0.0043,3736
15138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,366,0.0043,3737
19848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,5202,0.0043,3738
12240,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,3297,0.0043,3739
10028,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,121,0.0043,3740
13006,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,2931,0.0043,3741
13799,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,4524,0.0043,3742
17205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1641',0.0000,7265,0.0043,3743
16636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1129',0.0000,7797,0.0043,3744
13194,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,2876,0.0043,3745
