dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.84588441331,0.724646964135,0.695704326798,0.707615431654
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.824868651489,0.755405836216,0.661426725259,0.685144507032
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.826619964974,0.766403353556,0.699525612356,0.72334399669
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.812609457093,0.720305508341,0.654896874512,0.673177823096
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.825938566553,0.775235860507,0.7018140407,0.727690446293
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.821366024518,0.761547402161,0.694476831869,0.718031368392
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.816112084063,0.73836701069,0.674162462947,0.694212627668
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.840630472855,0.781527326201,0.688161552863,0.715077983856
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.807355516637,0.779266881109,0.713044776119,0.738507197547
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.814360770578,0.751416036195,0.719258281762,0.73281691884
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.858143607706,0.713138974489,0.661773233137,0.666154706653
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.844133099825,0.765311024671,0.747435020022,0.755286281965
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.812609457093,0.834658066306,0.720355660721,0.756400957661
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.830122591944,0.733562838153,0.700567840241,0.714057239057
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.820819112628,0.733836206897,0.669084750759,0.690180053122
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.830122591944,0.821210478118,0.718907145457,0.752018886292
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.819614711033,0.7006447717,0.639569582402,0.654365060274
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.823117338004,0.756766815686,0.713053304904,0.731158546592
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.844133099825,0.858053420406,0.724479224089,0.762652326424
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.837127845884,0.781476865068,0.69080825836,0.716855379835
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.844133099825,0.735675620676,0.698204872848,0.712199008424
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.84238178634,0.794908529119,0.78082640803,0.78644454033
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.821366024518,0.789180092358,0.724532398981,0.749173911605
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.835376532399,0.771824505964,0.709885277446,0.731695584229
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.824232081911,0.732306109208,0.67704616913,0.694100444243
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.837127845884,0.799418370091,0.729041473816,0.75314137164
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.847635726795,0.802239045865,0.711427141297,0.741161473928
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.821366024518,0.786081932773,0.657786390348,0.684484017198
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.835376532399,0.777621972508,0.723248426855,0.74386761843
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.821366024518,0.724948804939,0.652926179208,0.674003678901
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.823117338004,0.738630353126,0.696013053201,0.711809012733
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.805604203152,0.704744900834,0.66583956524,0.68054710648
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.830122591944,0.760968799169,0.751224816683,0.755859894008
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.85288966725,0.76154151081,0.724769514795,0.739167127639
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.803754266212,0.695822273491,0.643156032337,0.657404015954
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.807432432432,0.714346644115,0.700383419249,0.704720174385
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.800675675676,0.728974171238,0.696804980549,0.710707228752
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.780405405405,0.684972284558,0.657090960495,0.668844584778
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.798986486486,0.723721540213,0.697684131511,0.70886150232
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.797297297297,0.750611695409,0.674733311839,0.70046213166
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.810810810811,0.749991608091,0.710829453516,0.727311048138
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.819256756757,0.71576013669,0.697363703553,0.705266688083
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.783783783784,0.776027242625,0.648989390641,0.683685846862
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.804054054054,0.739766749723,0.690353922341,0.71032463514
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.79702970297,0.752891692537,0.674323394759,0.700341122577
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.814189189189,0.716993349608,0.689407892216,0.701326982164
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.775337837838,0.751706867717,0.660789314799,0.689224451545
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.8125,0.734232137504,0.70657039991,0.718301002883
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.809121621622,0.715513731404,0.673418861624,0.689833381153
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.802364864865,0.717814979521,0.632670741007,0.652600337607
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.793918918919,0.698591357361,0.657236080383,0.673571436171
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.817567567568,0.739966040491,0.685453313779,0.705009111822
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.785472972973,0.696319472143,0.68471003121,0.689522687232
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.793918918919,0.708459871426,0.684033821983,0.693590947329
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.788778877888,0.701518076127,0.671661401102,0.683867006433
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.8125,0.78804811083,0.693741419497,0.726159416909
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.783783783784,0.69668662843,0.64608077919,0.66509992408
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.788851351351,0.697640630836,0.676038570968,0.68527201985
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.800675675676,0.73209765257,0.721185121731,0.726009902041
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.790540540541,0.698420306416,0.667067041237,0.679916868997
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.771959459459,0.658179293672,0.636964129571,0.644642362134
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.807432432432,0.724975242986,0.68060184084,0.698537577686
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.798986486486,0.716876001699,0.719135941404,0.717531469576
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.839527027027,0.777998272183,0.691795943081,0.716933384563
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.783828382838,0.708585809669,0.667826353096,0.683593027244
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.815878378378,0.758825549451,0.721728910302,0.737046145077
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.805743243243,0.71377585471,0.717491173107,0.713829112929
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.815878378378,0.723813318539,0.689157791157,0.703611916979
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.807432432432,0.724652777778,0.706102042958,0.714621927811
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.793918918919,0.683393515366,0.638633722425,0.653420000012
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.819256756757,0.742488463243,0.692607382072,0.712741742465
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.785472972973,0.704805005652,0.645791238454,0.667060237485
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.773648648649,0.671708754993,0.654102132021,0.661479357501
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.809121621622,0.760793385261,0.717560861376,0.735093114749
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.793729372937,0.749428723787,0.686320622583,0.709047731712
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.817567567568,0.727216150112,0.670384211495,0.688805730597
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.79222972973,0.687602454092,0.654577569991,0.668024119019
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.761824324324,0.668426839452,0.642607321661,0.653832896153
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.815878378378,0.716289130659,0.703106832505,0.708780625923
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.795608108108,0.687193362193,0.678437789217,0.680806888977
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.802364864865,0.700296060116,0.660509664188,0.675570986854
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.815878378378,0.735511823232,0.707150819051,0.71921792492
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.8125,0.766419418136,0.710559632619,0.733197574033
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.778716216216,0.714668856048,0.650349023881,0.671995869004
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.803630363036,0.74930524387,0.664606867672,0.687432120715
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.869318181818,0.72177786045,0.681536108014,0.698678748105
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.894886363636,0.772175514175,0.722872476155,0.740121038198
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.860795454545,0.716937002946,0.692213365539,0.70179216869
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.849431818182,0.695493197279,0.63130694909,0.656064269333
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.857954545455,0.703185797665,0.670564598043,0.68566686395
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.860795454545,0.700456990264,0.65273510467,0.670228224576
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.846590909091,0.658612858141,0.650633159916,0.654149122717
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.875,0.739327922049,0.686756719931,0.709328515296
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.860795454545,0.704347581552,0.690337297163,0.696584296157
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.867403314917,0.774976128638,0.715733475389,0.741436967304
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.855113636364,0.667495372985,0.65073510467,0.657342115744
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.852272727273,0.675958196664,0.61766326025,0.640616909994
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.863636363636,0.728069637112,0.65759959123,0.686361336032
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.84375,0.699239617279,0.601895639787,0.613992249105
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.860795454545,0.734650635823,0.663040815063,0.682899792119
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.872159090909,0.765642823489,0.695890808869,0.723973230112
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.877840909091,0.731110421836,0.681959370742,0.696080685148
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.857954545455,0.740637861579,0.661925987861,0.685922148986
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.869318181818,0.738715438618,0.688828935959,0.706017645423
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.867403314917,0.734760952323,0.713191127518,0.720864874026
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.911931818182,0.81321381517,0.80080069367,0.806523957857
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.838068181818,0.655277331728,0.600009228292,0.623176854873
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.866477272727,0.703896950896,0.653768673356,0.673885398428
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.869318181818,0.768748425988,0.687597980924,0.720577986132
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.855113636364,0.705204469621,0.643820388951,0.668499812194
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.852272727273,0.703846153846,0.649791898922,0.671022862586
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.880681818182,0.78668692079,0.713534497708,0.742738905825
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.855113636364,0.707920443272,0.664469156447,0.682474748203
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.860795454545,0.723095392003,0.671621392295,0.693624429036
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.845303867403,0.695430803901,0.65876341464,0.671385911587
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.866477272727,0.726640096691,0.707568066394,0.715881430991
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.846590909091,0.676412306664,0.641464263595,0.656143280504
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.852272727273,0.698992953611,0.638955902391,0.660473424145
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.877840909091,0.756805878332,0.743374148396,0.748477282842
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.886363636364,0.756442790278,0.709472624799,0.729725962616
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.860795454545,0.760984848485,0.673174904001,0.708459252228
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.849431818182,0.715591975075,0.650723522854,0.672485793819
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.857954545455,0.680911949686,0.631029542921,0.644567606389
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.869318181818,0.72462352808,0.710879041249,0.717122422091
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.883977900552,0.750100593851,0.674567917908,0.699945174548
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.869318181818,0.724413562725,0.680949027623,0.698451853025
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.849431818182,0.681219423396,0.633883686362,0.652420992486
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.875,0.732116008255,0.699088195219,0.713610938372
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.900568181818,0.829576559023,0.756792146662,0.789084894198
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.835227272727,0.659544946054,0.618634770222,0.632684996633
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.869318181818,0.713246942746,0.663407283538,0.682036965795
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.875,0.758267491552,0.710568066394,0.731686750722
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.860795454545,0.735744872662,0.675372290351,0.700586840566
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.840909090909,0.687894186631,0.67829864982,0.682043704772
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.853591160221,0.7232910309,0.675777417636,0.693261696392
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.888888888889,0.67222354813,0.58086586201,0.606152658621
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.886973180077,0.581247827598,0.573531929464,0.576732988019
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.883141762452,0.591547619048,0.562684043828,0.575448275641
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.913793103448,0.865575909984,0.660683102209,0.688607780955
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.875478927203,0.570990435439,0.561915767848,0.566001243696
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.906130268199,0.690238011667,0.625905238829,0.638483530655
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.902298850575,0.859456434852,0.611759544599,0.637342114423
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.909961685824,0.830057651992,0.660668121897,0.711446078431
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.883141762452,0.581814030696,0.565057353193,0.572700431852
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.896869244936,0.850673838809,0.621638829661,0.635457452434
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.877394636015,0.570470432606,0.555643297381,0.561382503193
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.88122605364,0.690881642512,0.57504280089,0.593022007515
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.892720306513,0.69590293211,0.631178308509,0.651333325481
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.913793103448,0.759443988323,0.660359955487,0.672631263949
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.89846743295,0.770703714178,0.62194615648,0.657600136999
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.894636015326,0.725533240814,0.60316298579,0.625969009754
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.904214559387,0.602973163658,0.597551789077,0.598810637723
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.900383141762,0.783884803922,0.622577469611,0.663747122856
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.873563218391,0.816161441582,0.599007019346,0.63279844459
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.895027624309,0.728744171542,0.608065513208,0.627295454545
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.896551724138,0.603865821396,0.599248844376,0.601342890032
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.877394636015,0.552592272316,0.548123180962,0.550095843052
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.86398467433,0.546968841125,0.520527306968,0.53034625723
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.888888888889,0.642798570227,0.590759287793,0.60589846981
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.877394636015,0.69600620333,0.568633367574,0.593487968488
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.904214559387,0.769170816509,0.639188495121,0.6665016698
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.894636015326,0.608783513405,0.576365348399,0.590562954742
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.886973180077,0.564940762572,0.584349854477,0.574081198992
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.906130268199,0.794889581565,0.639511641842,0.678135103332
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.913443830571,0.896137850279,0.654758203032,0.693699427104
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.896551724138,0.770721993834,0.616168036295,0.652754793857
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.892720306513,0.591969761803,0.591082434515,0.59138731736
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.904214559387,0.819830097087,0.682274011299,0.726300189174
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.892720306513,0.594079139368,0.58747645951,0.590517303306
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.900383141762,0.611363443069,0.605658277692,0.607899846452
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.894636015326,0.594147295449,0.591713747646,0.591927600841
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.885057471264,0.572722167626,0.550956599897,0.56057256206
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.883141762452,0.571995485405,0.558461736004,0.564689427817
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.888888888889,0.833207501155,0.610653141585,0.646810075833
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.577608427226,0.5732664801,0.575203252033
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.890804597701,0.621285161862,0.589834788564,0.603106393502
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.896551724138,0.678237632073,0.609557438795,0.624350850762
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.885057471264,0.696997659224,0.576829738059,0.595794271293
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.890804597701,0.710403263357,0.598910717343,0.616844406807
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.904214559387,0.859105763518,0.635274353707,0.672187456762
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.894636015326,0.840485312899,0.622425526451,0.634337693948
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.875478927203,0.563175938912,0.550481510015,0.555045913682
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.894636015326,0.603090185973,0.587799606232,0.5946381205
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.904214559387,0.775326435083,0.643410802945,0.671457265734
