dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.765323992995,0.69611782717,0.598414712154,0.622594894864
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.774744027304,0.817325820861,0.606905240835,0.639302192392
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.805604203152,0.834489833954,0.637048676478,0.670161461194
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.784588441331,0.814580265096,0.61815260804,0.650685675338
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.760070052539,0.720029398586,0.660471605388,0.683584115151
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.791593695271,0.695862341451,0.603300925685,0.622081050391
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.761821366025,0.727479764331,0.64115086588,0.668665738503
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.840840927894,0.603925945187,0.61852670846
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.758318739054,0.646472809633,0.583918326486,0.59791266447
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.803852889667,0.828816468134,0.684046934318,0.725864480041
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.788091068301,0.766675663355,0.636003198294,0.669607584154
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.783276450512,0.819802081981,0.598929425315,0.621167669914
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.793345008757,0.70069433002,0.628384497374,0.649095930652
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.800350262697,0.828967167599,0.660280799834,0.703100486867
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.76707530648,0.798194495563,0.581599797181,0.606812745137
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.777583187391,0.738310677212,0.644244942535,0.674025808498
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.781085814361,0.564295624434,0.565641791045,0.563568694335
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.791593695271,0.817444943893,0.656567840241,0.697635460294
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.76357267951,0.732805757363,0.595463492641,0.623316840566
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.775831873905,0.804285179558,0.629705236882,0.666163770669
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.786339754816,0.816111975722,0.671748972906,0.712838164251
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.774744027304,0.762367992177,0.62160773161,0.653416727483
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,0,0.79222972973,0.784041028606,0.629780891451,0.663417771289
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,1,0.773648648649,0.672021851504,0.608910139328,0.622003088071
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,2,0.795608108108,0.728217018863,0.637907924493,0.663291945992
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.785472972973,0.783908799534,0.643095139547,0.676087507679
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.783783783784,0.722771398318,0.624133552585,0.649765792768
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.804054054054,0.830471877464,0.622653624014,0.653087096015
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.785472972973,0.726563610519,0.597773919344,0.618886296435
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.785472972973,0.775578514654,0.609384239629,0.639642716798
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.778716216216,0.729996082411,0.574413902236,0.590490505719
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.778877887789,0.743749752015,0.61170531445,0.637359310988
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.798986486486,0.790674032348,0.641416674923,0.676138682121
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.788851351351,0.776137387387,0.615172551607,0.645825268075
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.787162162162,0.729835597142,0.633494559914,0.658869538418
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.775337837838,0.736217734256,0.621449579005,0.647336241596
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.712794127394,0.591081951161,0.610021496971
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.77027027027,0.760162783757,0.609430061284,0.642825235468
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.805743243243,0.772571430101,0.609653421897,0.630719275903
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.790540540541,0.710401295294,0.616121390838,0.637927520155
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.793918918919,0.77820035746,0.657448592927,0.688195800742
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.762376237624,0.738859610599,0.610944661322,0.641100299682
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.788851351351,0.759390006129,0.630866298114,0.660901802681
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.775337837838,0.671662941271,0.5981741846,0.616355675352
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.763513513514,0.706465125874,0.619800663933,0.645150323651
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.807432432432,0.801727603725,0.683679119479,0.717169272093
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.788851351351,0.710879420334,0.607060452999,0.629080771369
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.778716216216,0.742534045153,0.606355971478,0.635007733654
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.77027027027,0.787971395486,0.571140318431,0.592027979933
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.787162162162,0.756450039032,0.648524222521,0.680245540783
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.810810810811,0.737962607268,0.615231072493,0.634398853742
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.788778877888,0.782087589403,0.619838276923,0.647630789452
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.79222972973,0.741453970943,0.640172551607,0.668642023593
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.793918918919,0.753039993933,0.66139398028,0.688819633112
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.789693576209,0.64311141165,0.680003010235
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.783783783784,0.720915020652,0.632245651193,0.657605618682
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.777027027027,0.703432535823,0.582265371032,0.599823752905
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.780405405405,0.711545628685,0.607225931355,0.631866706907
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.788851351351,0.690466976264,0.591421460328,0.608068230072
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.788851351351,0.826258345313,0.620419884122,0.657921038254
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.723071885105,0.615675562831,0.635664055989
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.773927392739,0.801297290389,0.617109252781,0.651783082818
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.810810810811,0.767334223409,0.633774270936,0.662539700056
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.797297297297,0.76380572622,0.629580758823,0.658313656041
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.748310810811,0.685778025655,0.604757663466,0.629850245729
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.809121621622,0.749958652513,0.654356120952,0.680238843397
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.780405405405,0.742287472249,0.618855971478,0.648247188323
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.782094594595,0.806965539768,0.611633552585,0.644770523594
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.810810810811,0.788594688913,0.655265520505,0.687201722304
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.765202702703,0.787530477186,0.570829720187,0.590492750163
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.798986486486,0.751027475445,0.64954849337,0.678983905055
dstc3,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.772277227723,0.771455627706,0.604136393488,0.632199787841
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,0,0.840909090909,0.637906121751,0.566361885297,0.59565860267
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.807216894911,0.693472810603,0.737301877832
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,2,0.886363636364,0.819703022719,0.699223708658,0.72406751546
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.875,0.736527986937,0.674310417441,0.697481225811
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.772944317315,0.689885730212,0.723584212896
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.860795454545,0.689961729425,0.61679877369,0.637864261637
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.883522727273,0.754051257063,0.693885730212,0.71583530849
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.875,0.779456893995,0.704562987737,0.734095339358
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.746081002331,0.65353771832,0.686582520903
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.80708041958,0.70673154213,0.745740217326
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.689396987452,0.628888950824,0.652277430783
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.84375,0.662928564491,0.606081444321,0.619436470807
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.892045454545,0.811132154882,0.703800445931,0.741196516783
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.735737328528,0.617686485817,0.660121979826
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.880681818182,0.787701295933,0.689400594575,0.727191817256
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.892045454545,0.831759259259,0.717155146786,0.758716154979
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.897727272727,0.825638209829,0.741735538214,0.763143468264
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.746204977498,0.661474420909,0.688495299259
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.771768971769,0.674733680168,0.707262769097
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.710534901204,0.659947729484,0.679311141933
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.923295454545,0.888477088949,0.808929703951,0.837678890471
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.685106560107,0.614788430571,0.641576793397
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.872159090909,0.689357434893,0.642735290474,0.65788922787
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.773351648352,0.65507964821,0.700317698781
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.877840909091,0.786366525845,0.675310417441,0.715206238771
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.713879732928,0.66059959123,0.682759590378
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.880681818182,0.786405775872,0.695083116561,0.727577638083
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.77928810384,0.702698501177,0.733953514549
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.713387780731,0.615878793509,0.652260100297
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.765539896514,0.660184147278,0.681154077464
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.710673496691,0.646312027747,0.667308794863
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.84375,0.670347090593,0.625233494364,0.642339283183
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.745065084728,0.653181592964,0.687790912626
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.897727272727,0.816872559783,0.750430942648,0.775804201983
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.733846089073,0.692472810603,0.70447823066
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.852272727273,0.72218768074,0.63010956274,0.665682920356
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.708052957787,0.644243651678,0.667533191829
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.797156084656,0.693472810603,0.728740674219
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.814712638654,0.705698501177,0.746951971793
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.881215469613,0.767685566279,0.686137283884,0.718473950624
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.872159090909,0.735958170182,0.670146599777,0.695035365412
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.812607629838,0.676333643008,0.728651644694
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.886363636364,0.752654357911,0.681151678434,0.711579841347
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.73278785352,0.659022853958,0.688550165385
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.750815503596,0.638860460795,0.67454437683
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.708006283957,0.644278459061,0.669604031446
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.863636363636,0.770793376896,0.677660039638,0.70755646919
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.788188691023,0.700765638548,0.724552675267
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.892045454545,0.771906867079,0.710506193484,0.734858227548
family,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.716242374121,0.629545971794,0.658507326007
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,0,0.835249042146,0.547941083307,0.502411830166,0.517213653751
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,1,0.848659003831,0.528978401192,0.496522427666,0.507820161896
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,2,0.858237547893,0.78208270352,0.545229840781,0.586978810663
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,3,0.877394636015,0.687371303395,0.568325201164,0.589962730501
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.580319081719,0.522981938024,0.542138413435
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,5,0.86398467433,0.519638452051,0.51269902414,0.515250544662
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,6,0.852490421456,0.745825766747,0.530977144325,0.56332790493
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,7,0.852490421456,0.764713006678,0.534583119329,0.5726975871
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,8,0.850574712644,0.592477557588,0.524567711008,0.538202808207
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,9,0.871086556169,0.711617883074,0.574340907072,0.616300565463
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,10,0.844827586207,0.671585213033,0.52691105975,0.559613236514
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,11,0.840996168582,0.575293974977,0.485351395309,0.509290148701
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,12,0.865900383142,0.782222985348,0.5510529019,0.590815498333
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,13,0.88122605364,0.802879227791,0.572885636021,0.589887795835
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,14,0.860153256705,0.623300293317,0.552764937511,0.579369428772
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,15,0.865900383142,0.563786391334,0.524456428694,0.540138642556
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,16,0.877394636015,0.654443021984,0.557830422873,0.591174327393
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,17,0.862068965517,0.663782461176,0.563411658963,0.601461365333
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,18,0.848659003831,0.517623336449,0.489002311248,0.499228404563
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,19,0.848987108656,0.621873860736,0.550332415304,0.575041125052
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,20,0.869731800766,0.552718157286,0.548587570621,0.550047778309
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,21,0.858237547893,0.643907272372,0.524411487759,0.546051783276
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,22,0.83908045977,0.540484072604,0.493380842322,0.507988699037
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,23,0.865900383142,0.671219271125,0.537769645609,0.561827956989
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,24,0.827586206897,0.598100766165,0.507729840781,0.531294581029
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,25,0.865900383142,0.61744889915,0.554042544085,0.576588072394
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,26,0.88122605364,0.699012717537,0.576491611026,0.598790682734
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,27,0.846743295019,0.496243547091,0.500421588769,0.498276996561
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.852490421456,0.702385269948,0.537880927923,0.577156692135
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.847145488029,0.723901641181,0.549648520789,0.590211621322
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.860153256705,0.652904455742,0.527107943845,0.548105942087
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.852490421456,0.524139252741,0.504688837528,0.506769562532
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.860153256705,0.530184967325,0.515658705701,0.5216279944
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.850574712644,0.762967326487,0.514057952405,0.53831975938
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.854406130268,0.527240470397,0.510158791303,0.517193256485
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.85632183908,0.683558930038,0.561703903441,0.584412035109
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.871647509579,0.708690400621,0.597573189522,0.637376840617
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.869731800766,0.675258883802,0.580345831193,0.615101294554
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.844827586207,0.580357142857,0.511870826913,0.534446150255
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.848987108656,0.646190426421,0.52987480751,0.559662726506
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.83908045977,0.605763969686,0.532012925869,0.556136880894
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.85632183908,0.511448043581,0.498739513782,0.501924147806
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.854406130268,0.652235825179,0.550577812018,0.578710747188
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.85632183908,0.650358998515,0.529451292587,0.549281989985
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.869731800766,0.714657139289,0.564072932717,0.605883575756
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.869731800766,0.607504391744,0.562517120356,0.582000877615
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.835249042146,0.624220297875,0.509007447355,0.526273463502
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.846743295019,0.587003883679,0.513719825372,0.53105662851
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.867816091954,0.790532778346,0.56012883068,0.598150603749
ghome,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.518405365127,0.507483971511,0.512022653391
