dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,28,0.765323992995,0.69611782717,0.598414712154,0.622594894864
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,29,0.774744027304,0.817325820861,0.606905240835,0.639302192392
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,30,0.805604203152,0.834489833954,0.637048676478,0.670161461194
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,31,0.784588441331,0.814580265096,0.61815260804,0.650685675338
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,32,0.760070052539,0.720029398586,0.660471605388,0.683584115151
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,33,0.791593695271,0.695862341451,0.603300925685,0.622081050391
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,34,0.761821366025,0.727479764331,0.64115086588,0.668665738503
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.840840927894,0.603925945187,0.61852670846
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,36,0.758318739054,0.646472809633,0.583918326486,0.59791266447
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,37,0.803852889667,0.828816468134,0.684046934318,0.725864480041
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,38,0.788091068301,0.766675663355,0.636003198294,0.669607584154
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,39,0.783276450512,0.819802081981,0.598929425315,0.621167669914
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,40,0.793345008757,0.70069433002,0.628384497374,0.649095930652
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,41,0.800350262697,0.828967167599,0.660280799834,0.703100486867
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,42,0.76707530648,0.798194495563,0.581599797181,0.606812745137
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,43,0.777583187391,0.738310677212,0.644244942535,0.674025808498
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,44,0.781085814361,0.564295624434,0.565641791045,0.563568694335
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,45,0.791593695271,0.817444943893,0.656567840241,0.697635460294
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,46,0.76357267951,0.732805757363,0.595463492641,0.623316840566
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,47,0.775831873905,0.804285179558,0.629705236882,0.666163770669
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,48,0.786339754816,0.816111975722,0.671748972906,0.712838164251
dstc2,next,4-syntactic w/ similarity,LR.pen=l1.C=1.000000,49,0.774744027304,0.762367992177,0.62160773161,0.653416727483
