dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.665540540541,0.529760858819,0.494228162933,0.500287327603
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,4,0.618243243243,0.483132075843,0.47043278616,0.474109949133
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,4,0.711148648649,0.642619082705,0.561310893739,0.583423585866
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,4,0.699324324324,0.574128456693,0.559072368441,0.565446013751
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,4,0.751689189189,0.654450341537,0.592057530838,0.608840508869
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.699324324324,0.590695097463,0.569496965475,0.571556448439
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,5,0.680743243243,0.547449226582,0.564462404408,0.553023422135
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,5,0.733108108108,0.713664369256,0.57921349517,0.601043195291
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,5,0.690878378378,0.549002324384,0.554628375544,0.551409110481
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,5,0.766891891892,0.639647284275,0.565886862842,0.573969916291
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.66722972973,0.553501899335,0.533411991181,0.537609938376
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,6,0.641891891892,0.519906597637,0.538059823345,0.524655621662
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,6,0.738175675676,0.603772524194,0.568523103193,0.576852343312
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,6,0.706081081081,0.573283916387,0.600434224802,0.582826226017
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,6,0.755067567568,0.633912523515,0.572365360537,0.585896096694
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.689189189189,0.591183896731,0.581086607977,0.584418837635
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,7,0.650337837838,0.524294508735,0.533845952764,0.527345444333
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,7,0.728040540541,0.636182454496,0.613749171939,0.623486122539
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,7,0.697635135135,0.584014043948,0.61105052283,0.594899357956
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,7,0.756756756757,0.668353751384,0.631291327517,0.645177528336
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.690878378378,0.578262114466,0.558617608254,0.565114657887
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.626689189189,0.498732108227,0.518948710814,0.504131552939
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.70777027027,0.606955840338,0.554135254445,0.567585955534
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,8,0.684121621622,0.544342790231,0.563206021999,0.551198640608
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,8,0.738175675676,0.635300947638,0.541367983751,0.551274440594
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.684818481848,0.5963916122,0.573532065207,0.581786900023
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.641914191419,0.524653283653,0.527577457819,0.523559510578
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.729372937294,0.676123425281,0.576695502003,0.59701810105
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,9,0.70297029703,0.597203163445,0.609086269933,0.602471584864
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,9,0.765676567657,0.705178523344,0.610411907067,0.633652780392
