dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.82252559727,0.731275173027,0.67590586039,0.692402529055
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.784391836593,0.723488844974,0.744707053169
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.858143607706,0.840904703419,0.726744578501,0.75975044001
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.837127845884,0.758462326204,0.693070362473,0.713539767658
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.847635726795,0.868031908163,0.767535883301,0.802892014728
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.835376532399,0.614878249596,0.619324535857,0.616023255099
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.856392294221,0.769214062437,0.719884367362,0.738597733459
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.833625218914,0.782616397541,0.722071870612,0.744552430739
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.837127845884,0.737833914053,0.705482292371,0.718638494498
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.868651488616,0.838559373529,0.787371340163,0.807705578296
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808873720137,0.705968740117,0.675772328544,0.687555474369
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.827702702703,0.744606383302,0.710533530802,0.724508634259
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.810810810811,0.70868529386,0.683010250174,0.693743943493
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.815878378378,0.718955325188,0.681006252872,0.696149519101
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.802364864865,0.724748011184,0.693139942848,0.705840746815
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.834459459459,0.805368954113,0.754661554065,0.776214607465
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.829391891892,0.756237488723,0.680011591986,0.704834464103
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.815878378378,0.770636016679,0.687408680319,0.716029680086
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.809121621622,0.760622763431,0.675757582688,0.70302674396
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.805743243243,0.743192493525,0.7272735032,0.734497729817
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.815181518152,0.747152804642,0.69955075319,0.718184717845
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.8125,0.740704401777,0.68733899205,0.707858869401
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.797297297297,0.731928068277,0.686284472608,0.70456012569
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.842905405405,0.76905018762,0.756280220545,0.76089153031
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.814189189189,0.769400138696,0.710368691076,0.733706443911
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.804054054054,0.733868544865,0.662574158675,0.686956868443
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.814189189189,0.740188322901,0.699229661986,0.716497315421
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.834459459459,0.756357163172,0.699558003769,0.720178956238
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.837837837838,0.756576805658,0.725127894156,0.738909923422
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.814189189189,0.737660257169,0.691235882408,0.709109381505
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.803630363036,0.786160151324,0.676706553056,0.707265705602
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.83277027027,0.802883806009,0.746834590513,0.769954799021
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.804054054054,0.719812755314,0.674758775026,0.692081848143
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.790540540541,0.68180311463,0.672294653913,0.676386709203
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.815878378378,0.753942903943,0.708310319663,0.727019500558
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.793918918919,0.720282055733,0.67000590128,0.689206483427
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.815878378378,0.758491862456,0.687388960481,0.713408898379
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.822635135135,0.778104575163,0.693856290792,0.723213505802
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.831081081081,0.786427789507,0.74537502041,0.763050238729
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.83277027027,0.720111809095,0.676607184097,0.690761532823
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.820132013201,0.766671640004,0.695821360068,0.72002919918
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.815878378378,0.754764737754,0.712378431727,0.730242307364
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846283783784,0.821188743317,0.772558791872,0.793519507016
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.83277027027,0.760769323478,0.705031311824,0.726583145607
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.820945945946,0.75602407082,0.741687453764,0.748322264677
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.802364864865,0.735137660186,0.68781373098,0.706813639514
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819256756757,0.710685586977,0.681016781626,0.693721307591
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805743243243,0.689379715054,0.642621358561,0.658623889275
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.804054054054,0.741156604666,0.679510690828,0.701784073922
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.839527027027,0.785878072643,0.755110191178,0.767910247774
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800330033003,0.741885181962,0.679527345192,0.701226924271
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.844594594595,0.784481161606,0.728136442469,0.749596940361
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.83277027027,0.796562625374,0.714951680786,0.74398163714
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.797297297297,0.718994951544,0.697875073054,0.707442511023
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.836148648649,0.765444506514,0.728341360501,0.743619213829
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.804054054054,0.73376001251,0.69911479069,0.714209073343
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.822635135135,0.728772287,0.697393952146,0.710123025123
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.826013513514,0.750717623202,0.715987119019,0.730104438206
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.810810810811,0.758779297169,0.687628532785,0.713799456804
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.802364864865,0.724025811526,0.681981193919,0.69897142485
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.816831683168,0.818342703836,0.687176396126,0.721481210178
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.84375,0.647786458333,0.629363743342,0.637768315467
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.797927702815,0.735250402576,0.763091892286
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.757985832665,0.692795367274,0.713524391182
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.70072600731,0.658395701722,0.67738791423
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.712115374629,0.660728601511,0.681205532498
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.688861862775,0.632832156571,0.653766503708
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.765256098841,0.733696890871,0.748600939743
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.746210329907,0.715755109625,0.729647250439
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.855113636364,0.712114369094,0.660074383748,0.681467750945
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.772633361521,0.713488219126,0.737526427061
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.838068181818,0.635350678733,0.617494178125,0.625825932768
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.860795454545,0.69975890814,0.640989471076,0.660078957587
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.732254190684,0.701952681779,0.715330810687
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.69901652073,0.647526136504,0.669789663462
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.755348946719,0.69988046575,0.722682828584
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.872159090909,0.75212880882,0.670733680168,0.701781866142
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.886363636364,0.760140762952,0.715591291961,0.73620805732
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.880681818182,0.745151012814,0.703342375821,0.716190155243
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875,0.780124311683,0.681925802056,0.717470190924
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.705212055497,0.698445339796,0.699903636698
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.889204545455,0.781770916867,0.732086584913,0.749849162624
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.840909090909,0.685708898944,0.612432305215,0.639114379208
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.736383480949,0.696992753623,0.71330844055
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.708374566482,0.644628081259,0.671143183301
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.877840909091,0.772719166372,0.712534497708,0.736741691091
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.7331174677,0.687790288616,0.707811466601
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.707872194855,0.654300260126,0.677810328496
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.751032228641,0.740176762046,0.745464336982
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.857954545455,0.693280790456,0.655333828812,0.672605714598
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.761491186601,0.677725507262,0.70342165187
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.846590909091,0.636625405246,0.628052768488,0.630511651257
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.710907417466,0.660728601511,0.677539992516
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.877840909091,0.780190259402,0.693439241918,0.727003481214
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.866477272727,0.734429999135,0.710845472563,0.722041847042
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.756354568855,0.714178372352,0.732693788235
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.73752744341,0.689462467484,0.710618888689
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.744035961102,0.699755295429,0.719783364367
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.73986985237,0.65221516165,0.683433115627
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.742360679998,0.698534683513,0.71800163244
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.733385341074,0.673866942775,0.699073734794
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.714231309231,0.670621392295,0.690293066682
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.768468291405,0.673435587762,0.710019322641
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.715927238161,0.671400780379,0.691555066918
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.880681818182,0.783812518718,0.693852161526,0.730385813474
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.84375,0.662888554401,0.625442462529,0.640383596461
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.877840909091,0.714212074134,0.675253623188,0.686438207012
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.894886363636,0.80755225167,0.769700359222,0.784796268088
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.792411837376,0.707506193484,0.740691520497
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.708584770115,0.693399170073,0.69982130522
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.756077239838,0.702536145437,0.720755470593
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.877394636015,0.621822959323,0.591516863551,0.604668784077
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.886973180077,0.646773772424,0.610021828454,0.626557841049
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.892720306513,0.660646707499,0.612208953946,0.625627457863
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.909961685824,0.718739035549,0.666955572676,0.686799164029
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.883141762452,0.675164193914,0.629269388803,0.648707395839
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.892720306513,0.615560996757,0.598309364835,0.605304487179
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.900383141762,0.750444929766,0.6659711522,0.694239249843
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.89846743295,0.86841499885,0.625552131484,0.670558626938
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.900383141762,0.692324291655,0.669885293614,0.680637219102
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.898710865562,0.711364168618,0.660581023454,0.682973633519
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.885057471264,0.691871722925,0.647744393083,0.665039008324
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.888888888889,0.726929567957,0.667345060777,0.691688596491
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.900383141762,0.758482807421,0.691011813046,0.718977582836
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.908045977011,0.723619234607,0.699501369628,0.709508637301
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.896551724138,0.710694726166,0.636986389317,0.662989083885
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.886973180077,0.624147427145,0.589203475432,0.604086576202
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.906130268199,0.655042299235,0.622299263825,0.632557293797
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.904214559387,0.753236690236,0.663935969868,0.701472021214
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.89846743295,0.787577429346,0.648435627461,0.684772657934
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.869244935543,0.627722797447,0.576685952677,0.595543446644
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.877394636015,0.636920982441,0.596355504194,0.613358958552
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.908045977011,0.706998913249,0.659420475946,0.67966877264
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875478927203,0.673773743501,0.622844975175,0.643026316906
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.892720306513,0.613651213976,0.598925697655,0.603981202812
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.892720306513,0.681584653092,0.59562788906,0.618755636387
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.900383141762,0.730119650253,0.650607772642,0.679311168222
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.774259042513,0.639006591337,0.675022571846
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.900383141762,0.7164300832,0.669577127204,0.688570112911
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.892720306513,0.6925604411,0.623981338812,0.652484554107
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.906077348066,0.77130166518,0.6767020552,0.711163412791
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.775296314464,0.634041688067,0.666260133206
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.665137567656,0.651966700907,0.657894736842
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.904214559387,0.774883177259,0.698870056497,0.730551986904
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.888888888889,0.684622209649,0.623026878959,0.646916545775
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.896551724138,0.659167594913,0.620067197398,0.629103132094
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.89846743295,0.719928915969,0.653274268105,0.675110409322
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.698202485368,0.625243965074,0.649049611573
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.663131438855,0.617511984249,0.636736212929
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.896551724138,0.726365009552,0.632455915083,0.665316358025
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.891344383057,0.693522709305,0.620462605129,0.64107733292
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.873563218391,0.624908135471,0.571284882726,0.590808626188
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.906130268199,0.700967781204,0.644042116076,0.659283687846
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.909961685824,0.772748379376,0.733031587057,0.750366562732
