dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.765323992995,0.633350129075,0.589807660305,0.60179740199
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.817863397548,0.695105835025,0.634971475376,0.649447837665
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.805604203152,0.709626217649,0.640621665193,0.660442306605
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.800350262697,0.710275364995,0.644573976806,0.662492262211
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.795096322242,0.621308393884,0.608042799938,0.610993775171
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.782837127846,0.667364051703,0.608253055281,0.622414776779
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.784588441331,0.623141418321,0.601750117011,0.604761980873
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.788395904437,0.773009347244,0.636209578812,0.667569784097
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.786339754816,0.637992265606,0.600780513807,0.606893957297
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.795096322242,0.745287105083,0.650174294035,0.678145820493
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.760070052539,0.549295269449,0.555294867128,0.551996440885
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.777583187391,0.807173551928,0.634199230329,0.67060450701
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.791593695271,0.636012113701,0.597176036195,0.60390499989
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.809106830123,0.690871902758,0.633868453898,0.647034123459
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.786339754816,0.720110838768,0.630720136253,0.652503114908
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.810858143608,0.738254293125,0.652780929846,0.672560148424
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.798598949212,0.635994093788,0.606706979042,0.613253408911
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.788395904437,0.670507189917,0.628954848905,0.641803935739
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.768581081081,0.679238053196,0.629367547239,0.647023598646
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.782094594595,0.660098703758,0.620221348067,0.634361287396
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.793918918919,0.645987904649,0.603252591023,0.612593560142
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.787162162162,0.674706407723,0.622949546729,0.6400217415
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.766891891892,0.688318606162,0.6168478274,0.638998002015
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.787162162162,0.564691311465,0.57358433998,0.567812895641
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.775337837838,0.672292888002,0.616033579303,0.633480900012
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.780405405405,0.722393945724,0.614737511258,0.636220621157
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.783783783784,0.654140716635,0.615828661271,0.628619113388
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.76897689769,0.673355620897,0.588628556654,0.598198721549
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.79222972973,0.693886447604,0.621986731008,0.641145538156
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.77027027027,0.635985520997,0.589613448878,0.600160736785
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.780405405405,0.614722367482,0.590357370076,0.595792928928
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.790540540541,0.679527934047,0.616007477487,0.633606659965
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.795608108108,0.655280112045,0.608795587347,0.621667650329
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.768581081081,0.672532677417,0.641488598395,0.654266929652
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.800675675676,0.701005400486,0.651503480185,0.669493676878
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.790540540541,0.714268867925,0.639778288605,0.663429812029
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.782094594595,0.635936242961,0.610993594202,0.618557112611
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.713584653852,0.606921734689,0.631987325809
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.790540540541,0.675949749063,0.618306758873,0.634438548825
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.766891891892,0.632703051176,0.590093931157,0.602157823051
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.768581081081,0.684877111193,0.605577016282,0.627951660511
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.782094594595,0.67916376136,0.613878080135,0.630019327981
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.766891891892,0.712507631258,0.631916929684,0.65710348039
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.766891891892,0.610564446993,0.57506426855,0.583321744783
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.783783783784,0.642953259111,0.588579348315,0.598959108259
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.777027027027,0.731717215146,0.622720762082,0.648939206236
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.787162162162,0.648302983968,0.597394590775,0.606299649297
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.76897689769,0.681861839379,0.624266876077,0.64249702524
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.780405405405,0.697514555372,0.620530608641,0.642163012453
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.797297297297,0.669277501111,0.626483760346,0.640900463998
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.797297297297,0.708026076492,0.630527746892,0.653200088231
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.773648648649,0.683303881753,0.634846598643,0.65330172383
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.782094594595,0.652054538622,0.602188880497,0.614632030177
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.782094594595,0.701416774962,0.611499919395,0.632498272612
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.773648648649,0.644427860657,0.590763758406,0.604563878549
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.771959459459,0.674555933485,0.616652100452,0.634362360367
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.756756756757,0.728041513336,0.586539997701,0.610858120843
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.752475247525,0.656742887592,0.570049385069,0.580462455424
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.800675675676,0.69894335091,0.63007139013,0.647739805885
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.800675675676,0.718185281594,0.62543338768,0.647183869318
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.75,0.616225199286,0.570741908653,0.583547197243
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.686947189976,0.63257558955,0.650135907613
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.782094594595,0.666261367024,0.616723126391,0.633560856831
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.773648648649,0.651891691963,0.60650135027,0.620680312439
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.783783783784,0.694790122066,0.621111027782,0.642286157579
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.780405405405,0.771382882765,0.640174148181,0.676303502899
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.761824324324,0.602496564361,0.571766179502,0.578536237437
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.788778877888,0.812322610938,0.630259569569,0.657073845424
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.692234848485,0.639181778769,0.650244859617
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.81677610012,0.714578409513,0.736357596207
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.840254950594,0.685190325777,0.706501891718
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.875,0.722760025063,0.645345596433,0.666793516561
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.883522727273,0.785082474777,0.693185061315,0.726477937846
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.857954545455,0.567310133008,0.592839031339,0.579152423472
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.764365339545,0.687800631735,0.710291674809
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.903409090909,0.843674527227,0.737086584913,0.771101445474
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.759862847077,0.664084726867,0.68952096081
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.864640883978,0.784481447689,0.670757497318,0.699190499614
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.866477272727,0.682504108442,0.640735290474,0.649780427671
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.84375,0.638505389718,0.607312399356,0.601746356655
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.729076296511,0.65421516165,0.680121398274
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.747869403351,0.64063334572,0.662432206305
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.892045454545,0.787071527439,0.702890808869,0.738556053875
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.877840909091,0.800156926407,0.684478075065,0.716600555242
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.894886363636,0.798456721091,0.71273714852,0.729797058853
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.875,0.741454981078,0.673931066518,0.694782016751
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.889204545455,0.802083811711,0.682094884182,0.712075438983
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.743477680978,0.700947922059,0.705216124643
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.911931818182,0.854494404966,0.771513315992,0.792760744041
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.877840909091,0.746643935495,0.667315681903,0.68885967404
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.900568181818,0.786882951654,0.712482967918,0.729458197005
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.726619596185,0.633730211817,0.662447256248
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.719888971917,0.633340517775,0.661065627452
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.886363636364,0.749042494352,0.685603245386,0.700832226285
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.894886363636,0.835392243599,0.732476278955,0.762445957481
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.751868131868,0.698732069863,0.717432673315
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.852272727273,0.66898074175,0.609460795243,0.630684170357
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.875690607735,0.829211229947,0.685206118401,0.715595437439
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.692015473265,0.660864114951,0.665013565348
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.698883936146,0.607827263719,0.615042566807
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.892045454545,0.815521679831,0.708895887526,0.742848203881
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.889204545455,0.809554907302,0.738148457822,0.75780839895
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.889204545455,0.750335775336,0.713635203766,0.718491717178
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.776573814951,0.632143131426,0.679281914015
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.875,0.759276991147,0.678439427722,0.704325848405
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.892045454545,0.827591561221,0.721606713737,0.753226069944
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.769226945941,0.692896073331,0.715026270035
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.89226519337,0.807092588123,0.73039760606,0.757938787021
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.702724497512,0.641046265329,0.658110274543
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.806944444444,0.653086151369,0.697756410256
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.78553483221,0.744576799207,0.751122074325
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.880681818182,0.779237371907,0.689608324043,0.712506113964
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.889204545455,0.792961215933,0.67764331723,0.705176338207
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.883522727273,0.747773530428,0.673445930881,0.695789262165
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.78546687067,0.694472810603,0.719481258222
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.766080876795,0.650740369132,0.671791601132
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.782356375152,0.686054812337,0.711378068741
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.760856940868,0.667560167366,0.682675521822
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.886973180077,0.648763554587,0.571789933231,0.600758859018
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.894636015326,0.596561771562,0.57513268276,0.583667740869
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.892720306513,0.718848147908,0.636340095874,0.668793677315
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.906130268199,0.671507237585,0.61869328882,0.634318966184
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.88122605364,0.632960350715,0.565365519603,0.587422532879
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.89846743295,0.664422493626,0.59329952063,0.616753321161
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.906130268199,0.80264071685,0.683844803972,0.724804124548
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.896551724138,0.849118260995,0.589062232494,0.620026205944
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.888888888889,0.625342858026,0.577784197911,0.59475308642
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.8802946593,0.700088115194,0.593306717899,0.619681017115
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.558800115791,0.52761299435,0.541030728531
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.89846743295,0.714807823001,0.62132982366,0.646874308819
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.886973180077,0.573073444636,0.563330337271,0.567631136526
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.900383141762,0.651520662244,0.609587399418,0.620040695891
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.900383141762,0.784890601079,0.63824901558,0.67911611324
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.904214559387,0.752816180236,0.618385122411,0.656682165873
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.598413621617,0.578890600924,0.587760828144
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.913793103448,0.886085231194,0.641728727958,0.687422405
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.892720306513,0.720558452583,0.582652799178,0.60887892547
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.871086556169,0.678513964784,0.553255856136,0.574458597029
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.883141762452,0.569855367846,0.552698596131,0.56043291252
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.906130268199,0.604799633316,0.59004665297,0.595968477367
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.879310344828,0.660904808227,0.568032015066,0.593148312847
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.575084089487,0.571526707756,0.57199743749
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.886973180077,0.582925205381,0.555193888033,0.567032197873
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.906130268199,0.773291757378,0.624779575415,0.660131120183
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.886973180077,0.743777056277,0.587153312789,0.625657308378
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.886973180077,0.684304663363,0.594057096388,0.616954286178
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.890804597701,0.673017692056,0.582945985276,0.613440501853
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.900552486188,0.809268726455,0.637584954691,0.683616179217
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.894636015326,0.786988716092,0.632455915083,0.679835864727
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.883141762452,0.577189663364,0.550325286766,0.562380954513
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.909961685824,0.874633077766,0.647061718884,0.685671948058
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.611802108654,0.57023412087,0.586210544131
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.908045977011,0.700147016638,0.615410460538,0.637957124295
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.904214559387,0.727769029751,0.633733521657,0.659586509851
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.894636015326,0.766013809133,0.621931176168,0.661898522512
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.705469212976,0.572421246362,0.600052521008
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.871647509579,0.628144654088,0.530279489813,0.554109448658
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.895027624309,0.707833800187,0.614951655413,0.643713502634
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.885057471264,0.667935759209,0.590436141072,0.621651583857
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.902298850575,0.601435129136,0.591249357987,0.594050525654
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.904214559387,0.767509210014,0.630435713063,0.66027680589
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.885057471264,0.572595657422,0.553329909262,0.561758107794
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.908045977011,0.745548501229,0.651900359527,0.685469490639
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.888888888889,0.627015404365,0.585920647149,0.600000778955
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.670670012389,0.551097842835,0.571738990219
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.896551724138,0.602131603336,0.575147663071,0.583319545847
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.892720306513,0.708793351225,0.579663156994,0.604519065778
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.885819521179,0.753844652615,0.598518752961,0.631507527593
