dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.824324324324,0.737999817044,0.668070953619,0.688364970235
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.834459459459,0.808310831083,0.66240804169,0.689293726424
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.829391891892,0.822268292548,0.687534080369,0.725407435702
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.8125,0.786251975046,0.643216712136,0.669233812676
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.817567567568,0.76131497219,0.669696002077,0.697157855576
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.817567567568,0.692449475855,0.62097515939,0.633028044743
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.79222972973,0.784203871508,0.647094521285,0.680944921101
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.836148648649,0.81750296349,0.672628480142,0.703236625674
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.806930693069,0.764921824923,0.637641602121,0.659492305418
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.836148648649,0.758117611154,0.683649190201,0.707208586225
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.827702702703,0.758240595611,0.667531311824,0.692044795246
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.787162162162,0.812215892036,0.630947731986,0.66462915045
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.826013513514,0.739192780661,0.662632679561,0.684971648922
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.819256756757,0.842192142474,0.656145629411,0.690587724102
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.745916351408,0.637293170394,0.656221607785
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.837837837838,0.774726683023,0.705931520293,0.731262860838
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.805743243243,0.829670705941,0.672169952904,0.711332431697
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.797297297297,0.701427984987,0.634069813924,0.651418654418
dstc3,all,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.816831683168,0.840254649128,0.664189986618,0.694898607077
