dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.760135135135,0.651313929769,0.632446042725,0.640476339759
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.77027027027,0.663805894754,0.650514502237,0.656665401332
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.775337837838,0.666220316678,0.660730155284,0.663241472784
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.740924092409,0.666301500479,0.626497630544,0.640892075582
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.766891891892,0.705798126405,0.664409169475,0.681685896819
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.77027027027,0.69860669028,0.716544569079,0.703203008544
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.763513513514,0.660913486668,0.654517711436,0.657599693639
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.741554054054,0.633579728708,0.655132085808,0.642916327863
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.724662162162,0.616209952119,0.617688436218,0.616689285024
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.763513513514,0.664358010411,0.66891832414,0.666131983781
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.758445945946,0.637239725612,0.625625226757,0.630132738357
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.738175675676,0.635736097924,0.626633864132,0.630772416489
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.765202702703,0.671606471536,0.662482713857,0.665276183288
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.737623762376,0.663301330452,0.639689948011,0.649716292316
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.760135135135,0.641489678814,0.613348268054,0.623295521332
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.755067567568,0.676935286935,0.667477136207,0.671703655892
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.761824324324,0.653771508301,0.66172481617,0.657282102501
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.766891891892,0.656063008445,0.672604553117,0.663142535174
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.733108108108,0.646333765192,0.625025726406,0.63356212186
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.768581081081,0.679040130533,0.669901817643,0.673797639132
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.746621621622,0.641519941125,0.615324951007,0.626186138549
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.756756756757,0.649395858806,0.656166885412,0.652502762755
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.736486486486,0.608810002019,0.608380206426,0.608363023857
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.762376237624,0.699773212515,0.6350840047,0.652037913487
