dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.885057471264,0.650124069479,0.598249443588,0.604491697369
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.730920835689,0.622703732238,0.639142430441
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.867816091954,0.549401947867,0.537754665297,0.543054789314
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.885057471264,0.702493765967,0.603920561548,0.61572969286
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.570333733014,0.562979373964,0.563911643623
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.879310344828,0.590248550424,0.567400701935,0.577295275767
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.661556099617,0.607047166581,0.615201182304
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.88122605364,0.553706688064,0.563193374422,0.556725659046
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.563992858517,0.556920903955,0.560085163415
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.908045977011,0.8674498362,0.641268618387,0.655898915289
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.865900383142,0.586951339799,0.576279746619,0.574263998764
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.733978296478,0.60230482794,0.634853362391
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869731800766,0.545225906683,0.544981595617,0.544087416391
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.894636015326,0.840339869945,0.635415596644,0.663360252756
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.878453038674,0.578708206687,0.571351760543,0.570463814748
