dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.833625218914,0.760037528933,0.720309038432,0.736580265337
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84238178634,0.832592555854,0.73349869988,0.765161822305
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.810580204778,0.718376290032,0.64728985622,0.664933264279
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.797297297297,0.750960734296,0.697914512731,0.719300873307
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.775337837838,0.703029142968,0.667761632633,0.682379732212
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.763513513514,0.689326778616,0.635306023414,0.654881838312
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.814189189189,0.739529372065,0.702787043177,0.718208184213
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.8125,0.769049688541,0.722759563129,0.742398013671
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.798986486486,0.711780954791,0.669731294978,0.685706835277
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.815878378378,0.76731518884,0.691437352705,0.717387104731
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.77027027027,0.697721052764,0.644820004046,0.663100602535
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.797297297297,0.734928539749,0.711155624823,0.721878989736
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.790429042904,0.714618375206,0.677105562496,0.691372066534
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.793918918919,0.73598626748,0.675763964666,0.697480227166
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.783783783784,0.74447611828,0.676297863112,0.700459730683
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.820945945946,0.746807143429,0.749878431727,0.747980666116
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.805743243243,0.730301667791,0.674528393806,0.694805633384
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.777027027027,0.677445867526,0.62101109092,0.638613079479
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.785472972973,0.655335104659,0.635285664946,0.643550540566
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.815878378378,0.775502325926,0.703637283216,0.729934130418
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.793918918919,0.715259021951,0.671715572441,0.68929971375
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.8125,0.792991775052,0.713016672714,0.741211859988
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.780528052805,0.770669184669,0.68276470223,0.711223145736
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.8125,0.756348222875,0.723899343903,0.738135677047
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.790540540541,0.71955040179,0.682745473585,0.698145145985
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.758445945946,0.686340612688,0.648409610129,0.663944425728
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.814189189189,0.743594406671,0.737008673967,0.740089188328
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.797297297297,0.732194296461,0.692062255832,0.707749306332
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.777027027027,0.675664607948,0.645980842328,0.658345028089
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.79222972973,0.72477989353,0.65803635199,0.680824482567
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.809121621622,0.745592769027,0.686719133232,0.707792488973
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.8125,0.772281445138,0.666457072544,0.694877714586
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.785478547855,0.717040272367,0.655478803454,0.67546087949
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.804054054054,0.72063418431,0.692162192694,0.704624018489
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.817567567568,0.797572170517,0.728297774049,0.754981666466
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.686476384522,0.673745032931,0.679591759125
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.805743243243,0.753305156016,0.696510654409,0.71834066966
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.642628205128,0.615662483875,0.625261621816
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.810810810811,0.766820749872,0.720670943124,0.740238151039
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.782094594595,0.721426969956,0.636410511287,0.661311465021
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.778716216216,0.6855243375,0.641057704821,0.656966496618
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.815878378378,0.808119877049,0.701967051731,0.73559120146
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.783828382838,0.755747985511,0.660360205847,0.688637449508
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837837837838,0.757124725833,0.699627692038,0.720294363432
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.804054054054,0.772393455099,0.722925041485,0.743818774293
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.771959459459,0.687748759177,0.643822534054,0.659990766964
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.802364864865,0.750710910653,0.698854160877,0.719649669376
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.800675675676,0.73579004329,0.685135500749,0.705539810212
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.809121621622,0.702895242468,0.666937554823,0.680564239993
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.805743243243,0.742792652553,0.702893362018,0.719743783232
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.795608108108,0.753597209821,0.674924253382,0.702105355948
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.689892232705,0.640592795605,0.657878340126
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.795379537954,0.790856391196,0.659621092905,0.69035290014
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.67111421131,0.639057847145,0.649357738608
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.787489177489,0.70167527561,0.724787240683
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.788903164854,0.671700111483,0.700504709715
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.829545454545,0.610643300617,0.58450613155,0.585455052803
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.746665951973,0.647706800446,0.671579046867
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.877840909091,0.742524731471,0.632290226682,0.649399842617
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.73034999285,0.678315496098,0.69870005076
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.880681818182,0.796388832522,0.690897312028,0.720172667677
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.712704548655,0.638758516041,0.662989991318
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.889502762431,0.847165963683,0.742429403541,0.784260855602
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.835227272727,0.606825103985,0.58902607457,0.592480596327
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.685948928945,0.626922519509,0.643249190727
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.713958007387,0.666835624923,0.677533872095
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.84375,0.696286033571,0.616216771956,0.631272109178
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.763670807719,0.689310231636,0.715207518597
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.857954545455,0.734072475144,0.663536293819,0.689131291075
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.880681818182,0.755596807772,0.678451009538,0.699775098952
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.883522727273,0.793615041298,0.688354143441,0.710765098453
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.744970538721,0.647119720055,0.675778501294
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.897790055249,0.81128875969,0.72704754116,0.750333827696
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.76971257629,0.732419484702,0.743927371598
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.704216053463,0.6188606466,0.64251851807
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.753742134992,0.691517961105,0.705594749062
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.84375,0.680140642939,0.602539514431,0.621214177961
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.869318181818,0.745858308358,0.642644927536,0.657659241801
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.726528542451,0.658989285272,0.680056411204
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.753790151419,0.667858850489,0.698309156235
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.735315432062,0.699641706924,0.710287613957
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.729468081353,0.674785209959,0.697537281793
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.881215469613,0.821814296814,0.692640736489,0.731874267629
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.700723277817,0.658220240307,0.669346327979
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.70513766098,0.633181778769,0.645536983187
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.757864317331,0.662830546265,0.694760496075
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.737154150198,0.672761984392,0.690056683707
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.774153406773,0.685123188406,0.706935350763
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.877840909091,0.777975759815,0.668017589496,0.706115469279
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.761013622621,0.664949213427,0.697007240098
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.72203713575,0.648096494488,0.664695139211
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869318181818,0.743815243815,0.691083116561,0.711256756866
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.731208431527,0.661157204203,0.684185653739
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.852272727273,0.721664167916,0.62624507618,0.652920595386
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.875,0.774340224489,0.652052582683,0.689696069737
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.820195308567,0.738837482968,0.76041056131
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.869318181818,0.75993044312,0.661417626657,0.677143462892
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.852272727273,0.681536230717,0.617929022668,0.635642026296
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.709112836116,0.657022853958,0.671793668924
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.875,0.754424066924,0.70573714852,0.71534006923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.889204545455,0.816480673694,0.692930880713,0.724473045762
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.76361754426,0.722635017961,0.73799824542
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.710666282642,0.620246946927,0.635788160822
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.892720306513,0.709173705251,0.59593605547,0.614965688408
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883141762452,0.813606894371,0.58824901558,0.603593154667
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.862068965517,0.537584436093,0.548219482965,0.541863007616
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.89846743295,0.661696684723,0.616784369115,0.628367094477
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.865900383142,0.534203296703,0.554845060777,0.544127934061
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.906130268199,0.732604679803,0.634349854477,0.645981998502
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894636015326,0.777287004828,0.637895908235,0.675376912691
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.885057471264,0.829285666495,0.591668806711,0.634366246499
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.885057471264,0.688760433115,0.597016777949,0.605566063246
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.876611418048,0.824303650698,0.584990782694,0.603640272694
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.869731800766,0.805189007143,0.593830251669,0.623884810841
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.888888888889,0.703049801214,0.622087399418,0.641691022495
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.877394636015,0.637962806066,0.576461650402,0.588392289988
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.888888888889,0.698946884955,0.625062061291,0.623999157185
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.694444444444,0.576183444616,0.596753031979
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.88122605364,0.572083113561,0.564426040062,0.567887881701
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.906130268199,0.774570837605,0.666309279233,0.688883804683
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.890804597701,0.850539291217,0.605198168122,0.627130762271
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.865900383142,0.677560878972,0.57443074816,0.586885841226
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.707742848556,0.576002058162,0.59934796913
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.572167080232,0.584658020887,0.578194919917
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.900383141762,0.673077129141,0.616183016607,0.624727564103
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860153256705,0.530475040258,0.536986389317,0.531647331692
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.883141762452,0.556808048218,0.565057353193,0.560840415826
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.869731800766,0.792504796582,0.55889616504,0.576948413364
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.596018865508,0.592345060777,0.593985457705
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883141762452,0.693710207703,0.603289248416,0.610614058511
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.563867902826,0.582440934771,0.572973176279
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.89846743295,0.858949376852,0.617092535525,0.640560000062
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.893186003683,0.734940049514,0.617358704987,0.635467961917
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.879310344828,0.733626122645,0.595445985276,0.626020434781
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.815921145686,0.618774610512,0.642488354037
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.877394636015,0.689677897685,0.60983992467,0.612056608885
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.765753588517,0.611562660503,0.655762960178
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.572276822277,0.578708697141,0.575421528992
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.885057471264,0.650124069479,0.598249443588,0.604491697369
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.730920835689,0.622703732238,0.639142430441
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.867816091954,0.549401947867,0.537754665297,0.543054789314
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.885057471264,0.702493765967,0.603920561548,0.61572969286
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.570333733014,0.562979373964,0.563911643623
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.879310344828,0.590248550424,0.567400701935,0.577295275767
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.661556099617,0.607047166581,0.615201182304
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.88122605364,0.553706688064,0.563193374422,0.556725659046
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.563992858517,0.556920903955,0.560085163415
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.908045977011,0.8674498362,0.641268618387,0.655898915289
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.865900383142,0.586951339799,0.576279746619,0.574263998764
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.733978296478,0.60230482794,0.634853362391
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869731800766,0.545225906683,0.544981595617,0.544087416391
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.894636015326,0.840339869945,0.635415596644,0.663360252756
