dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,30,0.761821366025,0.614861037352,0.584253055281,0.592975734207
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,31,0.789842381786,0.655718619157,0.611149123719,0.623581267218
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,32,0.756567425569,0.661406949918,0.625128815851,0.639797414795
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,33,0.756567425569,0.680237572679,0.584633496282,0.607851985306
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,34,0.768826619965,0.635241546389,0.608458032139,0.617681369249
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,35,0.772329246935,0.647965913888,0.607122211243,0.620056084222
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,36,0.756567425569,0.593498338524,0.587034089136,0.589620604466
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,37,0.782837127846,0.668668039431,0.620664985179,0.635300758176
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,38,0.77057793345,0.651979644739,0.595204274793,0.608206679688
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,39,0.786689419795,0.650967536211,0.606995649468,0.6170368511
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,40,0.77057793345,0.607423443549,0.597094882729,0.60089733808
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,41,0.777583187391,0.65293788288,0.593008242758,0.607225935309
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,42,0.733800350263,0.596781635052,0.551081777524,0.562910876868
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,43,0.760070052539,0.713007767743,0.629348874096,0.655131579468
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,44,0.758318739054,0.59106365293,0.56037097613,0.567087470776
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,45,0.77057793345,0.606828191669,0.591875006501,0.597190799397
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,46,0.761821366025,0.632095171757,0.606049404545,0.615707102999
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,47,0.77408056042,0.692564745196,0.624747464767,0.64627810375
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,48,0.793345008757,0.697069505158,0.650656456394,0.666449085559
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,49,0.776450511945,0.672817460317,0.626193530426,0.642023203449
