dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.791593695271,0.73007287231,0.643436580165,0.667352426925
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.793515358362,0.816222783066,0.695455140942,0.734376134618
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.816112084063,0.786388062169,0.668119142961,0.696748019716
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.795096322242,0.82274787398,0.630512273129,0.661792654632
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.810858143608,0.805959606631,0.724956159967,0.756031416731
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.819614711033,0.774624063867,0.646773467159,0.672965976331
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.805604203152,0.786922445746,0.674818113266,0.706723623693
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.796847635727,0.706816768565,0.633927271309,0.653738390093
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.814360770578,0.751448255465,0.686940610536,0.708600671602
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.798598949212,0.782488356098,0.680309038432,0.71301672778
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.828371278459,0.743570640782,0.68080825836,0.700229547244
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.80204778157,0.829214725295,0.639344813751,0.664030633862
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.816112084063,0.785881886962,0.669418196474,0.697037958727
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.823117338004,0.805557284535,0.690073846794,0.72358806279
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.803852889667,0.766358276178,0.635176452234,0.662166414788
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.795096322242,0.818549941409,0.683187633262,0.722028755077
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.577865504986,0.58065380415,0.577408664089
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.761923090766,0.675366347704,0.703398649134
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.786339754816,0.81204699162,0.687502002184,0.727734379417
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.814406374623,0.723885693484,0.755161231957
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.828371278459,0.813928594117,0.710376384627,0.742599164883
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.747533167496,0.655413600734,0.677592805872
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.778716216216,0.721530865054,0.67251967151,0.689629695014
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.787162162162,0.721224412643,0.63805368301,0.663165928829
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.755067567568,0.679646989395,0.603678379877,0.62555063869
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.763513513514,0.700757321369,0.63549441044,0.65543678159
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.77027027027,0.726710763208,0.619861161118,0.648730585499
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.787162162162,0.756409739037,0.649624563618,0.682371400032
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.765202702703,0.722067889003,0.616012901521,0.644759131539
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.775337837838,0.757191949947,0.617896603493,0.650438417158
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.760135135135,0.696767777003,0.626663853821,0.649859290054
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.782178217822,0.768574976133,0.620938246152,0.650351101257
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.766891891892,0.701204122048,0.630812182908,0.653883405548
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.744932432432,0.685683197873,0.600069692585,0.624350722885
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.777027027027,0.726783041078,0.646110069838,0.670054429429
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.768581081081,0.737585979618,0.628832690849,0.659686433098
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.766891891892,0.739649922616,0.604172200016,0.633238106892
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.773648648649,0.736989278124,0.624450532807,0.657085481518
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.800675675676,0.775398731423,0.678846986653,0.711304428722
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.775337837838,0.721657240609,0.639368133224,0.665729586521
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.766891891892,0.718993522951,0.633190343648,0.65958190322
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.770627062706,0.742386887283,0.619958134849,0.649721266451
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.790540540541,0.781507658503,0.670026000844,0.703941862489
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.760135135135,0.655907038291,0.577923291295,0.595293499415
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.77027027027,0.713918772038,0.637229544788,0.663465513482
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.782094594595,0.726656089319,0.667366152783,0.686968275141
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.738175675676,0.714361497403,0.591872971273,0.622782788871
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.77027027027,0.697751442298,0.631412321887,0.652854897487
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.751935100457,0.627083580011,0.661537639141
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.802364864865,0.77213395264,0.663488343634,0.696124091799
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.75,0.631307878712,0.584824583191,0.597361951441
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.765676567657,0.717002502655,0.612140067119,0.638078037159
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.773648648649,0.72651029526,0.646570832279,0.673090646763
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.766891891892,0.721355423864,0.658155689376,0.678448392438
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.780405405405,0.74377394636,0.639698451307,0.670616166687
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.771959459459,0.723358907787,0.65090435956,0.675117638338
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.746978713348,0.604187134449,0.633384311684
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.77027027027,0.677429853703,0.622690893215,0.641708314579
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.785472972973,0.707118354205,0.59133205222,0.609949927253
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.77027027027,0.744139892652,0.643691131751,0.673750276687
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.785472972973,0.752732523498,0.655786081091,0.684413185303
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.773927392739,0.772321428571,0.622854893277,0.65431567682
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.783783783784,0.761683584777,0.624054673231,0.65675507691
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.778716216216,0.761933113499,0.626058670533,0.660501927146
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.760135135135,0.72662824166,0.61619331431,0.647593515154
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.718669821896,0.66626236395,0.685122191498
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.761824324324,0.76770467102,0.657766211778,0.693559584823
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.758445945946,0.737146659183,0.601354593247,0.63345698269
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.798986486486,0.729718314722,0.655341590753,0.67736185708
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.766891891892,0.734622735404,0.630301452036,0.660422576913
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.682590622648,0.616987842569,0.638599782618
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.739273927393,0.722234320557,0.572180402088,0.598493899988
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.875,0.763768032746,0.671146599777,0.705826509398
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.846347214404,0.714578409513,0.74468137059
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.866477272727,0.734645197217,0.671044655023,0.696951609995
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.877840909091,0.765744393232,0.668282113217,0.701322162857
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.729837049743,0.674598166729,0.698920897163
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.84375,0.665059222495,0.590529357116,0.617195366498
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.892045454545,0.807718506446,0.723273813948,0.753032541995
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.746868792973,0.661830546265,0.677626279917
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.685158378237,0.635363743342,0.656802884615
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.791902372263,0.690502222122,0.729549570367
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.675678165301,0.625335439118,0.645797202169
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.660562256547,0.61027883067,0.617776934893
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.875,0.749385654744,0.679405859036,0.703468013468
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.852272727273,0.719446301248,0.624369007804,0.655134051664
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.875,0.774220857487,0.669271770098,0.707171113871
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.804976926518,0.702121763904,0.741884557726
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875,0.746753246753,0.68611160659,0.709281440631
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.872159090909,0.734674329502,0.683823857302,0.704597822269
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.779430372257,0.685213551344,0.722721032721
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.732599038558,0.697451374665,0.704846815296
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.780364030644,0.697670196953,0.725807913017
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.860795454545,0.725923268274,0.62704768983,0.66351281343
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.753188726135,0.710793942772,0.7275390625
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.736044776119,0.640345596433,0.670532832298
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.727538202538,0.633984392419,0.664891672483
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.875,0.738600579291,0.672756905735,0.699606823658
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.733674519642,0.679947788926,0.697580545692
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.771795634921,0.696337297163,0.728007487598
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.660254692583,0.602398922334,0.625938810671
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.741481481481,0.661709571007,0.684422769985
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.698261461689,0.636537904125,0.649682216336
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.852272727273,0.680315798434,0.618951009538,0.635372221906
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.857954545455,0.714185843313,0.615211693299,0.649162768536
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.758206526472,0.708048123374,0.723887304531
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.727943932411,0.678208472687,0.699591544871
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.710502998909,0.668424005946,0.687706521514
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.701528677261,0.656011272142,0.670826469956
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.714845938375,0.61679877369,0.637954015807
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.806411278398,0.70501981915,0.738875884811
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.881215469613,0.752512168404,0.697941016849,0.717536767537
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.877840909091,0.753926620055,0.672146599777,0.704033695212
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.710325899591,0.590044221479,0.631276094655
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.769776119403,0.701178558157,0.727939970331
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.822143174114,0.735730459557,0.771252902825
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.66219928498,0.608957512697,0.627038183695
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.647134220867,0.625668338907,0.629633489567
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.889204545455,0.796006743617,0.707573330856,0.731802326134
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.78479397294,0.66227703456,0.699677012447
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.728761055889,0.691139910814,0.707211460041
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.716036414566,0.662322686655,0.683678566127
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.854406130268,0.618776864389,0.537078411231,0.568380888118
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.875478927203,0.685978295421,0.605431432974,0.63912200971
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.566434146105,0.53886106831,0.550831536205
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.710113532227,0.602516692347,0.6356818386
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.846743295019,0.543944828526,0.505290190036,0.520134244758
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.879310344828,0.666178804154,0.602471751412,0.629054782413
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.885057471264,0.704126602564,0.665896250642,0.681527784172
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.824775910364,0.610931347372,0.672308697305
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.877394636015,0.6904178338,0.589466700907,0.627007575758
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.860036832413,0.615845726254,0.543459229152,0.568377687998
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.867816091954,0.658680201467,0.580037664783,0.612767714401
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.865900383142,0.612370934122,0.543224619072,0.571052178249
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.879310344828,0.754710110129,0.634416195857,0.676398134861
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.88122605364,0.695728894708,0.594951634994,0.626700324899
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869731800766,0.681299521991,0.556860982708,0.597888654286
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.852490421456,0.753106273022,0.519542886492,0.559614111131
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.886973180077,0.731676037159,0.627880499914,0.665294740707
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.723260963096,0.658421075158,0.686056853292
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.850574712644,0.630739543475,0.499017719569,0.525361915606
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.619023224044,0.549783633914,0.576941274351
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.888888888889,0.674276512323,0.61673942818,0.641057306129
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.657394674927,0.578678736518,0.608856288242
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.837164750958,0.552008695284,0.49615434001,0.518236710013
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.888888888889,0.683265957598,0.599527050163,0.620259296727
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.865900383142,0.660216618586,0.55982066427,0.596792417514
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.865900383142,0.608461586526,0.547446926896,0.57202755505
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.86398467433,0.769448990726,0.534456856703,0.575499455499
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.865900383142,0.61649009609,0.569097757233,0.585636183428
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.867816091954,0.677467230941,0.571901215545,0.611399098474
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.8802946593,0.836063218391,0.580293288024,0.624044225346
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.877394636015,0.679928863964,0.578032443075,0.61815935204
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.86398467433,0.615834416545,0.563103492553,0.586026494698
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.873563218391,0.756402799783,0.630780260229,0.678795259517
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.619355183061,0.539941790789,0.569266434807
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.862068965517,0.561135738187,0.517537664783,0.536312936313
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.676479677983,0.618804571135,0.643112354714
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.660281385281,0.565981852423,0.598083766876
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.576297218336,0.514239856189,0.535563292653
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.635088668461,0.554335730183,0.58682043118
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.744981275695,0.582705890192,0.630672283002
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.869731800766,0.682965375438,0.608699280945,0.64050460479
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.632561151662,0.552976801917,0.572931167875
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.865900383142,0.668413547698,0.587249614792,0.61738105155
