dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.846590909091,0.669530849974,0.638509414096,0.647080242331
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.840909090909,0.690652428214,0.660756905735,0.674506866896
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.826704545455,0.620880843249,0.578846835129,0.595553591639
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.815340909091,0.61767176585,0.584450637929,0.59915449733
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.715753887762,0.690890808869,0.700189334121
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.846590909091,0.695242999924,0.667208472687,0.677608740787
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.818181818182,0.615417224453,0.612691564474,0.613747482304
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.731053924909,0.662446210137,0.690628756357
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.821022727273,0.582455021482,0.569818530905,0.575279391293
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.826704545455,0.647493548601,0.617301870432,0.629390516891
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.747624870442,0.682529604856,0.70475768421
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84375,0.703094054146,0.686591477765,0.69178583572
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.875,0.755458524938,0.703862318841,0.724591290921
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.826704545455,0.654564037396,0.625561129692,0.637510553867
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.852272727273,0.712514713675,0.677524526198,0.692015140591
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.69583448942,0.663502725133,0.678276600702
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84375,0.745938576349,0.627374086461,0.656669033687
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.845303867403,0.695999115827,0.660223987915,0.671143183301
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.835227272727,0.666583365683,0.657260188282,0.661112016625
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.720871816862,0.636114641397,0.667393022681
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.849431818182,0.67159703504,0.663700111483,0.667174270802
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.840909090909,0.706301291961,0.69540424873,0.70055269299
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.651767676768,0.625696643131,0.636750667786
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826704545455,0.624739729225,0.617301870432,0.620759632248
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.838068181818,0.665786609776,0.629561129692,0.64481191885
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.732544512058,0.710019633346,0.718939862832
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.709592391304,0.68329864982,0.695321243122
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790055248619,0.590839243499,0.551088202119,0.566790378822
