dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.815878378378,0.739934197515,0.67811736126,0.70069370865
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.805743243243,0.686781349137,0.646080140561,0.660597773281
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.788851351351,0.741237417738,0.662148689136,0.688928733949
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.795608108108,0.819747128189,0.667377639481,0.709924851875
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.793729372937,0.747303100126,0.627750791004,0.646790376776
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.807432432432,0.736772444123,0.681741621615,0.702997136732
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.778716216216,0.676809645013,0.630032589083,0.646592374255
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.822635135135,0.740773410035,0.693915450308,0.712383927586
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.798986486486,0.735296539858,0.659983998883,0.684926030689
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.783783783784,0.735776122817,0.657671379636,0.684487659904
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.814189189189,0.749513490059,0.67661835148,0.701945536692
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.827702702703,0.776109108602,0.693090673457,0.71975242943
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.810810810811,0.733843371033,0.694620570458,0.710531952174
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.793918918919,0.686975358655,0.647434030452,0.662464423449
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.775577557756,0.728748206088,0.624360713983,0.649075987982
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.819256756757,0.778620230568,0.707200787482,0.734172463762
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.788851351351,0.652607692875,0.620895580996,0.632665762715
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.697560653696,0.656626051279,0.673144530621
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.827702702703,0.75578414885,0.698254720938,0.72050621522
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.820945945946,0.738440438871,0.685444122694,0.704428776076
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.790540540541,0.704454016509,0.664767759851,0.680388344293
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.79222972973,0.742483153639,0.630236868486,0.657279821249
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.810810810811,0.762462072589,0.714932599577,0.734419457201
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.820945945946,0.721403801478,0.675582913248,0.692078496769
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.777227722772,0.665410197487,0.634962548111,0.645942507299
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.822635135135,0.760782401032,0.714757930137,0.733962364583
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.831081081081,0.769236760125,0.722134660002,0.74174398143
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805743243243,0.738348247331,0.685505258509,0.706611571865
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.810810810811,0.728766493272,0.705680720194,0.714754181189
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.790540540541,0.744680291841,0.635754021898,0.66119728857
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814189189189,0.744376892489,0.687658781378,0.709564156295
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.8125,0.767192450751,0.653687251647,0.681668517533
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.783783783784,0.692036994789,0.642665842547,0.660411196877
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.820945945946,0.747493689823,0.660513810964,0.682895860009
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.773927392739,0.714754264109,0.650481211708,0.672808120461
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.820945945946,0.765488804478,0.684913671984,0.709977722786
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.8125,0.806007273626,0.689107822726,0.724009455599
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.724657189521,0.676238703596,0.695874368685
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.807432432432,0.71066471778,0.693391381576,0.701267893291
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.807432432432,0.786392545584,0.7015626397,0.731902997149
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.74672490505,0.658790163313,0.679947946399
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.8125,0.74201690757,0.703582909105,0.719868491564
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.778716216216,0.64978542476,0.622470661023,0.633611626469
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.782094594595,0.672357143194,0.624918510033,0.640525224828
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803630363036,0.800332228372,0.667485438333,0.698971574509
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.835227272727,0.662765920707,0.62443211941,0.637918391994
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.707722960461,0.676800631735,0.687930378214
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.731774693606,0.677054812337,0.685270722898
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.660476719871,0.62917143565,0.642143652235
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.838068181818,0.677900463087,0.621888950824,0.64506117952
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.815340909091,0.585868515111,0.590986002725,0.587121154814
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.838068181818,0.669536008984,0.690009476031,0.678586070881
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.823863636364,0.637551166011,0.626815310294,0.631772959905
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.821022727273,0.669779314888,0.64394413477,0.655572939917
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.732376202161,0.656260757347,0.688513815019
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.821022727273,0.616546003017,0.599370432305,0.607337846933
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.840909090909,0.661676590102,0.655982782113,0.655868415097
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.863636363636,0.727401302401,0.677603245386,0.695596738943
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.8125,0.603182671144,0.58017323176,0.58849679732
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.722773300422,0.685067694785,0.700708753705
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.840909090909,0.673301111849,0.63463334572,0.642642035628
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.698690497433,0.675992939428,0.678384106269
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.746206761006,0.658695032825,0.694293931642
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.829545454545,0.653693977591,0.620499256782,0.633236015909
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.828729281768,0.638410894661,0.631238861253,0.630737353311
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.855113636364,0.716979649646,0.701900966184,0.701067178319
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.823863636364,0.628084902354,0.610827077914,0.613950005103
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.846590909091,0.669530849974,0.638509414096,0.647080242331
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.840909090909,0.690652428214,0.660756905735,0.674506866896
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.826704545455,0.620880843249,0.578846835129,0.595553591639
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.815340909091,0.61767176585,0.584450637929,0.59915449733
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.715753887762,0.690890808869,0.700189334121
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.846590909091,0.695242999924,0.667208472687,0.677608740787
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.818181818182,0.615417224453,0.612691564474,0.613747482304
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.731053924909,0.662446210137,0.690628756357
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.821022727273,0.582455021482,0.569818530905,0.575279391293
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.826704545455,0.647493548601,0.617301870432,0.629390516891
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.747624870442,0.682529604856,0.70475768421
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84375,0.703094054146,0.686591477765,0.69178583572
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.875,0.755458524938,0.703862318841,0.724591290921
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.826704545455,0.654564037396,0.625561129692,0.637510553867
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.852272727273,0.712514713675,0.677524526198,0.692015140591
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.69583448942,0.663502725133,0.678276600702
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84375,0.745938576349,0.627374086461,0.656669033687
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.845303867403,0.695999115827,0.660223987915,0.671143183301
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.835227272727,0.666583365683,0.657260188282,0.661112016625
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.720871816862,0.636114641397,0.667393022681
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.849431818182,0.67159703504,0.663700111483,0.667174270802
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.840909090909,0.706301291961,0.69540424873,0.70055269299
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.651767676768,0.625696643131,0.636750667786
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826704545455,0.624739729225,0.617301870432,0.620759632248
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.838068181818,0.665786609776,0.629561129692,0.64481191885
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.732544512058,0.710019633346,0.718939862832
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.709592391304,0.68329864982,0.695321243122
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790055248619,0.590839243499,0.551088202119,0.566790378822
