dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.800675675676,0.714460684217,0.68751366149,0.699230926697
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.727147932817,0.689569223796,0.705093387594
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.773648648649,0.701725779273,0.678973284236,0.689221555278
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.804054054054,0.726755485893,0.692201632371,0.706624462877
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.805743243243,0.744384641921,0.713973231592,0.727327952376
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.79222972973,0.709328696006,0.642362325322,0.661276618271
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.804054054054,0.764264326561,0.697935570239,0.723598666499
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.684433918889,0.658776765042,0.669807963256
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.771959459459,0.677195209724,0.615457565842,0.630108402948
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.783780560805,0.666677224997,0.698864153833
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.684200889201,0.647397126223,0.664005386044
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.859670360621,0.730476278955,0.767087201298
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.860795454545,0.71594017094,0.660994363929,0.679940142482
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.84375,0.700407191886,0.622014121145,0.649204531557
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.863636363636,0.703079386067,0.680236776911,0.690654499965
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.657190054705,0.622634770222,0.635970076599
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.869318181818,0.73644992395,0.710879041249,0.722383895438
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.860795454545,0.700128895445,0.700529419051,0.700058868855
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.714519083552,0.703048123374,0.705207681254
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.765176628415,0.671728428408,0.710865913026
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.658325080174,0.654853771832,0.655678256729
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.832386363636,0.606607277411,0.605188467732,0.598748993478
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.866477272727,0.714821820944,0.723499504521,0.718097451274
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.835227272727,0.672130800293,0.62191217639,0.64365927745
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.713653386828,0.667136256658,0.687508704269
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.743444055944,0.671761984392,0.699959649379
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.883522727273,0.732894094122,0.723380837359,0.726001878302
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.872159090909,0.749754425116,0.712409327388,0.726689715562
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.776036736534,0.699213365539,0.730422583924
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.751200477462,0.711897944943,0.725932298717
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.880681818182,0.744198420233,0.734504583178,0.738800748109
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.826704545455,0.681055646481,0.617036108014,0.636038853138
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.768432605008,0.724024712003,0.740017624076
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.735990525409,0.673982596309,0.697929304078
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.710949430515,0.656989285272,0.67784601231
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.737178013557,0.707427474297,0.718871289118
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.855113636364,0.700208793714,0.657497646476,0.675688976378
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.743609767139,0.706726805401,0.722975187392
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.857954545455,0.689344369756,0.641335253314,0.659862306288
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.745793612628,0.712747478385,0.725437111338
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.658340933273,0.627499256782,0.641159147944
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.671150091027,0.654920909204,0.659209486442
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.724466086476,0.697698501177,0.70964648559
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.863636363636,0.729534310311,0.711398984269,0.719483343066
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.704915591655,0.670367211693,0.686429187059
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.835227272727,0.684206418581,0.617138052768,0.642566853249
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.723400517275,0.686817354143,0.700360263365
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.712222100336,0.668079462406,0.687135510677
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.863636363636,0.715659229749,0.691981171807,0.70175826236
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.703984624902,0.655434257946,0.676071763962
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.835227272727,0.645892320892,0.623843800322,0.63347525539
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.849431818182,0.701817424621,0.651046079524,0.67345154567
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.692944100498,0.665248544531,0.677331567337
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.877840909091,0.755328065134,0.708347454478,0.727598140064
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.698942095938,0.657972438994,0.675108655427
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.657767658398,0.636205004335,0.645187208742
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.872159090909,0.760496296023,0.730594946117,0.742377801084
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.748401699248,0.702919113093,0.723091620025
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.711713721062,0.701562987737,0.706229290921
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.692546451416,0.640010529133,0.662950200089
