dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.788091068301,0.692654687417,0.641570908524,0.659150741813
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.786339754816,0.694229122372,0.661367257788,0.674792277615
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.777583187391,0.663486238609,0.612774377243,0.628851003249
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.800341296928,0.707867683729,0.680851246752,0.691881105016
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.775831873905,0.735155816972,0.648659758698,0.676781554782
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.761821366025,0.674106944785,0.608055957148,0.626363173902
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.782837127846,0.672772783072,0.636406183369,0.650033388288
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.777583187391,0.696351024597,0.687825809975,0.691908697815
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.789842381786,0.775804560911,0.659799547558,0.693692505195
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.788091068301,0.568227140529,0.577202948671,0.572640891219
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.786339754816,0.71362224247,0.674498517864,0.690274898885
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.788091068301,0.710334690185,0.690812886786,0.699673609992
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.784588441331,0.703993749815,0.656049820583,0.674489575891
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.769624573379,0.73827026515,0.651456500142,0.67915676543
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.768826619965,0.711961205388,0.624558895418,0.648810888721
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.795096322242,0.697139163791,0.617033179052,0.632089230499
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.76357267951,0.695282207448,0.655980498206,0.671892849632
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.77408056042,0.619445972177,0.596965832857,0.603967234899
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.802101576182,0.708790326565,0.65804651828,0.67577284674
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.782837127846,0.714209564026,0.670498517864,0.688402235315
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.76707530648,0.713482004618,0.659261168027,0.679859755582
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.775831873905,0.72026752097,0.698841125384,0.708552665046
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.772329246935,0.661342470568,0.646910031723,0.653456526262
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.759385665529,0.753211900779,0.640474819319,0.673207695195
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.784588441331,0.689688809229,0.642674840085,0.658846457237
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.796847635727,0.742003064215,0.654552342816,0.678639820096
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.775831873905,0.711549375421,0.646061651672,0.669256173968
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.753064798599,0.67264534146,0.624794087056,0.64280352752
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.77057793345,0.626058131488,0.592594336679,0.603010723716
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.756567425569,0.65218248838,0.630580581413,0.639898009771
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.758318739054,0.713506186392,0.66216053877,0.683190264825
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.781085814361,0.707677968795,0.717496775703,0.712360222098
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.805604203152,0.741055880051,0.680629543918,0.701625634151
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.778156996587,0.701956717743,0.628673388065,0.649421640835
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.773648648649,0.749046166599,0.688378516647,0.71171411862
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.755067567568,0.683914291349,0.654683189791,0.667392278089
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.726351351351,0.626480728145,0.611070941709,0.617985367176
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.748310810811,0.653631204702,0.630242551424,0.640466839439
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.748310810811,0.674216175184,0.639533870484,0.654106667279
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.743243243243,0.649204233998,0.595041832811,0.611440490737
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.733108108108,0.652443460724,0.632563528948,0.641483253271
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.691574276554,0.654263463601,0.669747257043
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.755067567568,0.688091772222,0.641873929217,0.660455425342
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.755775577558,0.686222649419,0.64020401939,0.657235798278
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.743243243243,0.666256038647,0.640205294306,0.650525577386
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.743243243243,0.634680341646,0.6083179789,0.619309060129
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.761824324324,0.739968882956,0.663489241167,0.691281136675
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.744932432432,0.659721377522,0.644707109049,0.651423667479
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.763513513514,0.645313549186,0.585386240437,0.598246380617
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.760135135135,0.66549245961,0.639319761367,0.650364422781
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.753378378378,0.658371184896,0.657881341978,0.657988131113
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.741554054054,0.655118271313,0.628369378206,0.6400005124
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.75,0.658957054283,0.627618695304,0.639853503873
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.73597359736,0.699208699675,0.628491210315,0.652819610172
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.748310810811,0.668409248131,0.660965960538,0.664556207417
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.736486486486,0.642970630186,0.59784610172,0.614026494925
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.743243243243,0.666447148286,0.63100816876,0.645807979636
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.748310810811,0.699676717713,0.65285386193,0.671394686907
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.753378378378,0.668185064537,0.664204890071,0.665848260818
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.717905405405,0.632360682683,0.591529315331,0.607103490067
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.753378378378,0.644215729076,0.616623828158,0.628107841395
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.758445945946,0.709349296319,0.659901611383,0.679620753063
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.758445945946,0.676673234575,0.624559919657,0.64322002924
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.739273927393,0.679072092533,0.648646609371,0.661617063492
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.700551906852,0.692538971061,0.696143112971
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.765202702703,0.699801171497,0.6524987797,0.67156054944
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.760135135135,0.691045553339,0.644621847717,0.662823117023
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.728040540541,0.651443786883,0.616613938034,0.631180867802
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.736486486486,0.664481904551,0.598985882494,0.619169964606
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.753378378378,0.670690986172,0.660686948557,0.665261665985
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.731418918919,0.652473066603,0.613700541178,0.629224326034
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.755067567568,0.719565886048,0.655272800017,0.679904324
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.709309119065,0.660541190039,0.680114021629
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.716171617162,0.63943261932,0.586307972868,0.60434266697
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.739864864865,0.67701469084,0.616458988432,0.638345863669
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.75,0.674794931244,0.643897646357,0.6568375578
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.736486486486,0.672926829268,0.629218280575,0.646664012805
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.758445945946,0.668655167263,0.657111318963,0.662046343036
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.751689189189,0.699716568649,0.673196139641,0.685205465144
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.739864864865,0.640714788408,0.586285749866,0.602952876377
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.760135135135,0.673735528223,0.64511285875,0.657505710519
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.753378378378,0.648195166116,0.649784557528,0.648112901158
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.717905405405,0.583022359585,0.556132869769,0.565276314455
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.73597359736,0.69329935262,0.598048871874,0.623990263456
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.672324010342,0.644041000867,0.656988446336
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.872159090909,0.758289124668,0.688862504645,0.710939251008
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.840909090909,0.664966759045,0.630825653413,0.636152269127
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.64901936308,0.618335439118,0.632373167367
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.840909090909,0.668204621465,0.659203394029,0.66358191631
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.818181818182,0.586879216852,0.574501052892,0.577005003037
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.852272727273,0.685111798402,0.674683265205,0.679370281468
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.849431818182,0.686487926136,0.6787787068,0.681106473777
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.832386363636,0.658000896822,0.6476215781,0.651484585322
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.723019990522,0.686537015779,0.703183288633
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.651408740923,0.641074569553,0.645984168215
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.823863636364,0.600826898327,0.584760312152,0.590960004978
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.84375,0.659345216509,0.664011086337,0.661626087383
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.8125,0.603476595036,0.567462405549,0.583302345997
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.68175959573,0.630234733061,0.648877983472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.863636363636,0.757886662269,0.689726991205,0.718566847556
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.860795454545,0.688263125763,0.669310417441,0.676839963356
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.846590909091,0.699310809576,0.678308992939,0.687737809221
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.860795454545,0.732548701299,0.655046079524,0.686857757498
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.716281240547,0.694482184257,0.7033002659
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.730143741707,0.714606713737,0.721237207754
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.600198605707,0.575066208349,0.581556575472
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.866477272727,0.698255103508,0.673829121764,0.678268905551
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.835227272727,0.696707802114,0.631079834015,0.652131423394
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.68380952381,0.614211693299,0.638780861182
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.857954545455,0.696530053458,0.66080862133,0.676257594687
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.832386363636,0.657179743462,0.62058961972,0.636989643355
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.711222473179,0.68043416326,0.693882972621
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.621390542254,0.588783537718,0.603298505956
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.683615721097,0.67102957911,0.676026546982
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.673931445434,0.670405859036,0.669727997263
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.675360970259,0.650954477889,0.657373439394
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.742359188614,0.678660039638,0.706218596814
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.835227272727,0.6612640801,0.647390623065,0.652883060644
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.84375,0.650667544979,0.632205004335,0.640242688865
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.829545454545,0.643987498009,0.615194847021,0.628542955644
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.712077195854,0.676755481234,0.692123530861
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.709237117846,0.663248544531,0.682159948761
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.846590909091,0.686391945704,0.668496221974,0.675719579566
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.720776029022,0.658633638703,0.684905864093
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.657443576389,0.62039223337,0.636487110683
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.621567676952,0.604878793509,0.612574746273
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.863636363636,0.692716840155,0.682054812337,0.686420725984
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.701894478722,0.671795553078,0.685902009165
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.690512194498,0.656107952434,0.670849153615
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.668404118404,0.645464263595,0.655486087289
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.855113636364,0.693141801192,0.681365787192,0.685261792553
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.745503688266,0.70526873529,0.723639846586
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.698034712683,0.696066270284,0.694685141738
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.728629803778,0.647489089468,0.679910988098
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.85632183908,0.599716934625,0.544906694059,0.564833148946
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.875478927203,0.646258759879,0.59244136278,0.613105447785
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.540017417334,0.537123352166,0.538265968269
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.865900383142,0.585712843247,0.561562660503,0.571480158091
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.490714960355,0.48319423044,0.486374140558
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.877394636015,0.735578358209,0.626249785996,0.654439344814
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.577152503784,0.550436569081,0.557622168433
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.768768497965,0.654001883239,0.693495321014
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.608018728583,0.577557353193,0.588735620882
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.865561694291,0.616009415033,0.558834362414,0.577311026003
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.565379317724,0.505290190036,0.523497063294
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.886973180077,0.67900947221,0.619714090053,0.642250405986
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.854406130268,0.651567430158,0.571689351139,0.593083613701
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.886973180077,0.658717774763,0.60672401986,0.620686073472
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.860153256705,0.59418291386,0.563274696114,0.574399836101
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.848659003831,0.599745214463,0.545371083719,0.560347750964
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.877394636015,0.628920293951,0.568956514295,0.586545890177
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.875478927203,0.670479487785,0.62893126177,0.6463239641
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.633362071953,0.557158448896,0.574355750499
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.581802365993,0.528388563137,0.542077786967
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.85632183908,0.564673761502,0.534289933231,0.543385910538
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.85632183908,0.56545999939,0.527386149632,0.535657894737
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.85632183908,0.62561974652,0.562643382982,0.582744489044
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.571265423881,0.563764766307,0.563638735487
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.871647509579,0.663872179036,0.592719568567,0.618214437711
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.650520461221,0.586168892313,0.605637600946
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.86398467433,0.705412422943,0.573921417565,0.608143824052
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.605405651225,0.587910888546,0.589984743819
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.869731800766,0.598281858544,0.567987074131,0.581862249472
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.718166000539,0.576511045961,0.60414877213
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.602627268417,0.54134565999,0.552970104277
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.618599717115,0.592381441534,0.602552766276
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.860153256705,0.704208516426,0.580178907721,0.610461615139
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.620789208042,0.565183615819,0.573930851335
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.52499313061,0.513330337271,0.518575815915
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.664715217018,0.574289505222,0.582177724373
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.733563196675,0.637052730697,0.65958810395
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.580538428337,0.514856189009,0.535735322565
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.637822242206,0.519249700394,0.540432737344
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.670181236455,0.60625629294,0.629056785728
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.852490421456,0.548630717109,0.514072932717,0.528579270971
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.862068965517,0.511959361959,0.513608543058,0.511187298525
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.671497741879,0.592456343092,0.611025246305
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.867816091954,0.590304813074,0.535088169834,0.551388434274
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.668751204058,0.570345403184,0.599843433641
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.571700980341,0.577638674884,0.574304763008
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.78378870674,0.582704160247,0.608123147974
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.858237547893,0.552840434419,0.546355504194,0.548901419338
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.679816378633,0.621102978942,0.642556414335
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.863720073665,0.785530444462,0.553866641495,0.567326480216
