dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,25,0.852272727273,0.700302197802,0.674683265205,0.685111798402
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,26,0.852272727273,0.697512302218,0.652689954168,0.671906981282
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,27,0.869318181818,0.752813253543,0.707980986003,0.727469592373
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,28,0.849431818182,0.656365990182,0.617365167843,0.632089138947
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.742875651045,0.705988750585,0.721409158948
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,30,0.846590909091,0.651585554613,0.624888950824,0.635204361166
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,31,0.857954545455,0.677223568947,0.664180168463,0.665037729977
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,32,0.857954545455,0.702796913232,0.695342375821,0.69870172902
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,33,0.857954545455,0.717134210411,0.707845472563,0.712087887163
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,34,0.855113636364,0.684173331495,0.649238387217,0.665407569813
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,35,0.826704545455,0.649141494436,0.609686485817,0.626538201103
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,36,0.849431818182,0.706024864919,0.676201969528,0.686899918879
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,37,0.857954545455,0.708587082512,0.667079462406,0.685024216229
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,38,0.863636363636,0.71938804714,0.694178558157,0.702386724443
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,39,0.845303867403,0.701017209556,0.636174998687,0.661887880507
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,40,0.826704545455,0.639199646873,0.620843800322,0.629306097108
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,41,0.838068181818,0.66972972973,0.633368821999,0.649543321201
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,42,0.849431818182,0.657615995116,0.647181592964,0.65182578156
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,43,0.877840909091,0.757635608809,0.708347454478,0.729736076865
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,44,0.84375,0.700377509629,0.667231698253,0.681759421412
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,45,0.857954545455,0.666265463025,0.642623002601,0.653014805707
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,46,0.869318181818,0.747407448627,0.727397559767,0.734399522053
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,47,0.855113636364,0.70678353505,0.68549603617,0.694956923829
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,48,0.866477272727,0.713661973848,0.705370680045,0.709217927781
family,next,0-all w/ similarity,LR.pen=l1.C=2.000000,49,0.839779005525,0.698405147484,0.652511060591,0.672605436657
