dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.866900175131,0.639397053339,0.652354932654,0.645711563696
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.830122591944,0.718479877221,0.684942586718,0.697378377971
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.854640980736,0.814053901345,0.739552940871,0.765674759092
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.831873905429,0.733683750843,0.686582921629,0.702703947272
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.841296928328,0.836633806685,0.731718282604,0.765561138878
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.856392294221,0.825114346933,0.705210333351,0.734444444773
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.830122591944,0.760660643967,0.668493889438,0.691441143589
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.83887915937,0.771314310028,0.754218446097,0.761686499008
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840630472855,0.716390810277,0.656331322482,0.670526444076
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.831873905429,0.815527650454,0.703031618909,0.735109588354
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84938704028,0.750751742336,0.685378126788,0.703011754326
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.859894921191,0.802693708841,0.750169431588,0.769437202058
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.816112084063,0.746336580087,0.683025066306,0.705412567561
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.861646234676,0.835039458004,0.713704326798,0.743841105941
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.832764505119,0.790406230205,0.696700187231,0.722980411113
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.83887915937,0.764814779845,0.724754433408,0.740891228765
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.872154115587,0.822066204861,0.738707811119,0.765326862452
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.833625218914,0.753817644117,0.687643533205,0.70877284759
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.844133099825,0.866505163275,0.780819855427,0.813817896213
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.819614711033,0.602398999943,0.604178194394,0.601820641044
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.859894921191,0.792688884405,0.728744578501,0.751201413306
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.830122591944,0.861297531298,0.714754433408,0.757294556746
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.831873905429,0.762689939731,0.69817140777,0.720448095861
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.85288966725,0.815043548159,0.741218212076,0.766736584727
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.827645051195,0.774920386839,0.6774468329,0.702144342969
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.827702702703,0.781866483628,0.72913588876,0.750091348367
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.8125,0.70157064915,0.682229698405,0.687312018875
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.820945945946,0.728567914308,0.705756151813,0.715389142502
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.810810810811,0.725824008108,0.699887622811,0.710540048333
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.805743243243,0.778686503841,0.690202420474,0.720733787649
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.834459459459,0.756642545907,0.708239992765,0.727749072992
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.83277027027,0.785875724195,0.705680081565,0.732833971316
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.798986486486,0.741465919701,0.648943568985,0.676150197198
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.809121621622,0.745860456969,0.695420842066,0.715683082611
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.810231023102,0.775750050154,0.68538120559,0.713549837322
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.817567567568,0.742279744975,0.66739672069,0.691183746199
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.793918918919,0.723388474131,0.669455730732,0.689261107569
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.817567567568,0.743563564483,0.706900717992,0.722270717226
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.800675675676,0.767251826386,0.695684919614,0.722431087928
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.802364864865,0.751172438672,0.641411889518,0.667415002082
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.809121621622,0.748310730225,0.701803549674,0.721131335227
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.842905405405,0.807624604325,0.70699389315,0.736131340733
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.829391891892,0.786144067797,0.7323445697,0.754007495602
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.807432432432,0.726462845333,0.670839230586,0.690467521115
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.810231023102,0.812471492119,0.6911447177,0.725262318042
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.824324324324,0.792279139068,0.727317089652,0.752798212726
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.787162162162,0.67703642123,0.647274934074,0.65918077031
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.793918918919,0.688491558602,0.650873092613,0.665843728219
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.842905405405,0.807220397738,0.747578511711,0.771299590009
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.79222972973,0.681688804554,0.656995170409,0.666447072643
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.809121621622,0.721658302719,0.679192239169,0.695911193363
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.810810810811,0.776785319102,0.670220709438,0.702152072621
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.815878378378,0.738433065042,0.711278090629,0.722281360294
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.841216216216,0.771829175129,0.70775472508,0.729283889408
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.816831683168,0.780380254798,0.678552184971,0.706995491358
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.819256756757,0.76372998573,0.702567190711,0.725776811432
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824324324324,0.754568506955,0.732544702328,0.742399086351
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.819256756757,0.723864097363,0.690386980039,0.704139383091
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.815878378378,0.750135042592,0.737918073521,0.743710158513
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.822635135135,0.73954812134,0.693935170146,0.71139246445
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.822635135135,0.755798338229,0.693286400405,0.717044977353
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.815878378378,0.685958262996,0.629986128798,0.644129374437
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.776026712387,0.677072032902,0.708608464679
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.826013513514,0.786011851633,0.720704000823,0.744890626199
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.790429042904,0.7218444497,0.646056102171,0.666586331812
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.827702702703,0.816024962773,0.688531550361,0.722008200133
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.815878378378,0.795664354718,0.702532536439,0.73519160473
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.810810810811,0.784927214396,0.684719921335,0.717401679732
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.826013513514,0.746553412553,0.708464630636,0.724121968867
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.815878378378,0.762944446796,0.721139300076,0.738228459339
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.745530930868,0.690771672232,0.71117388452
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.822635135135,0.754711893715,0.713618149363,0.730637698992
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.8125,0.755722176374,0.709989742232,0.729220081566
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.795608108108,0.721519081694,0.686593733182,0.701261819869
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831683168317,0.854947024047,0.692791644226,0.728215784294
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.880681818182,0.745414792604,0.696049547876,0.718611477723
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.791963931701,0.715511272142,0.747578059389
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.712870265562,0.67050780379,0.681595372628
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.736781672948,0.664407283538,0.691831815074
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.880681818182,0.758482824427,0.694439241918,0.721380679676
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.710708514175,0.669790474421,0.687367492299
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.73149251132,0.694337297163,0.711307223978
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.860795454545,0.713639543518,0.697365601387,0.704410079712
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.741920706314,0.680982596309,0.707128940019
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.77462101913,0.694017626919,0.723681561076
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.860795454545,0.700554478898,0.650594512573,0.670711850104
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.846590909091,0.65409245123,0.623922519509,0.633940607196
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.756481393855,0.739012944383,0.745450484855
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.852272727273,0.709485641585,0.648825467608,0.671969752759
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.764394634843,0.717042858912,0.738539357338
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.889204545455,0.790753745318,0.725058280689,0.748303855046
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.886363636364,0.773581580921,0.699659853834,0.730642120337
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.742693145929,0.697144989471,0.709390872526
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.784251397171,0.693795367274,0.728639690224
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.741466765236,0.713933919063,0.720685271518
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.797118797784,0.739504583178,0.764383746261
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.84375,0.668797884685,0.608980738263,0.631517622154
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.783954326923,0.733385916016,0.750656363351
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.72266633565,0.666146599777,0.691410775475
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.892045454545,0.831359427609,0.718765452744,0.753888931275
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.889204545455,0.755368404118,0.716534497708,0.734646716878
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.740398730984,0.663430509104,0.690259502913
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.734000092285,0.700952681779,0.715062590569
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.681967043574,0.647430694909,0.663404029576
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.738816109669,0.682027645851,0.699701725957
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.892045454545,0.755733618234,0.698382447665,0.717674291939
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.710951249868,0.659175089806,0.676890471197
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.736209444911,0.668146599777,0.697960311285
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.749848272642,0.752334076551,0.747573987241
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892045454545,0.765226244344,0.712116499443,0.735086726998
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.872159090909,0.773419476281,0.709947417317,0.736343055423
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.883522727273,0.784364478114,0.71646612164,0.74425216618
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.731299407115,0.643865539452,0.66953340452
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.775335838986,0.726081506255,0.748564981442
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.757498819172,0.690163239071,0.714170289676
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.746334578073,0.673977517651,0.704097358121
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.775431750647,0.678853586027,0.714186398397
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.708386801225,0.682467731946,0.694655288586
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.794289726787,0.735307196829,0.762238785016
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.661160714286,0.634312027747,0.643376397448
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.889204545455,0.747192163978,0.698292084727,0.706842840234
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.90625,0.855477950997,0.76538430571,0.793048928805
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.722616310892,0.684490957513,0.702071741985
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.690751564453,0.696297225319,0.690996374503
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.704850663891,0.646516032543,0.670863083819
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.88122605364,0.635103906191,0.590406180449,0.610596597999
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.89846743295,0.723689727463,0.68677452491,0.703751337056
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.888888888889,0.687008619873,0.607032186269,0.627242866998
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.911877394636,0.740610491392,0.687157592878,0.702862248121
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.888888888889,0.702385268466,0.643537065571,0.669638422754
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.892720306513,0.689898737042,0.618819551447,0.640869605279
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894636015326,0.687458849224,0.64244136278,0.662050050406
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.900383141762,0.777905254468,0.658759202191,0.7023132544
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.89846743295,0.692488941607,0.644521486047,0.665812761613
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.891344383057,0.701400542219,0.634351494018,0.661183404952
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.885057471264,0.660563427178,0.60641585345,0.630574492002
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.877394636015,0.597280280926,0.582749101181,0.587979734985
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.906130268199,0.792266258646,0.707329652457,0.739722900218
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.915708812261,0.749766992039,0.714385379216,0.726657710738
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.900383141762,0.764931238281,0.66658748502,0.701088016305
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.900383141762,0.790426248594,0.649066940592,0.686584290864
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.908045977011,0.728832442068,0.639526622154,0.663059403937
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.896551724138,0.735976410371,0.666880671118,0.69716384156
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.65653326439,0.598420647149,0.617857804133
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.891344383057,0.693683071315,0.641671664001,0.665032645122
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.885057471264,0.628843474368,0.578370570108,0.598396475171
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.900383141762,0.681246972262,0.625258945386,0.645887694314
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.879310344828,0.630488782051,0.574935798665,0.595180437571
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.629988277144,0.614597243623,0.616159404284
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.886973180077,0.642400903188,0.594350282486,0.611344006095
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.904214559387,0.707625160462,0.634658020887,0.658604319626
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.888888888889,0.842726542397,0.621162900188,0.65607632545
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.736015748601,0.651688495121,0.679885043942
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.892720306513,0.680533643526,0.624289505222,0.64947626082
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.915285451197,0.848248724649,0.700331119699,0.749207988981
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.89846743295,0.729895104895,0.633395394624,0.668937500946
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.896551724138,0.673511250363,0.636971409005,0.65371768128
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.904214559387,0.76180682063,0.685879986304,0.715578526453
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892720306513,0.780950833957,0.636031929464,0.67606102336
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.906130268199,0.683449018025,0.631683359014,0.654775378132
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.89846743295,0.697971238746,0.653274268105,0.669394725752
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.908045977011,0.73586231938,0.653749357987,0.682808738106
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.659293591358,0.607032186269,0.628385734138
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.888888888889,0.644410815174,0.58561248074,0.60296058782
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.906077348066,0.867595472398,0.655810419628,0.696966869817
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.647919549004,0.606739000171,0.623171584225
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.615779054917,0.59011299435,0.601565351004
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.731651509938,0.680410032529,0.698201890042
